user,game_id,category_id,level_id,time,date,emulated
j5v9qpg8,pdv5pk6w,mkeol4xd,None,7140,2021-09-01,False
j5v9qpg8,pdv5pk6w,mkeol4xd,None,6739,2021-09-12,False
j5v9qpg8,pdv5pk6w,mkeol4xd,None,6360,2022-10-31,False
j5v9qpg8,pdv5pk6w,mkeol4xd,None,6637,2021-09-20,False
j5v9qpg8,pdv5pk6w,mkeol4xd,None,6300,2022-11-11,False
j5v9qpg8,pdv5pk6w,mkeol4xd,None,7619,2021-08-11,False
j5v9qpg8,j1ljjjdg,w2084gvd,None,694.21,2021-08-12,False
j5v9qpg8,j1ljjjdg,7kjogmg2,None,0.048,2021-08-12,False
j5v9qpg8,j1ljjjdg,7kjogmg2,None,0.031,2021-08-12,False
j5v9qpg8,j1ljjjdg,7kjogmg2,None,0.051,2021-08-12,False
j5v9qpg8,kdk7k21m,wdm4jq3d,None,3520,2022-03-30,False
j5v9qpg8,kdk7k21m,wdm4jq3d,None,3397,2023-02-12,False
j5v9qpg8,kdkzz4gd,rklq3jq2,None,8970,2022-04-02,False
j5v9qpg8,kdkzz4gd,rklq3jq2,None,8557,2023-02-19,False
j5v9qpg8,kdkzz4gd,rklq3jq2,None,9856,2021-10-14,False
j5v9qpg8,kdkzz4gd,rklq3jq2,None,9066,2022-01-19,False
j5v9qpg8,kdkmj421,9d8ynzlk,None,7477,2021-10-09,False
j5v9qpg8,kdkmj421,9d8ynzlk,None,7413,2022-04-03,False
