user,game_id,category_id,level_id,time,date,emulated
x7qqz2r8,4pd0n31e,wk6pexd1,None,1284.54,2022-01-19,False
x7qqz2r8,v1px2p68,7dggwz7d,None,11419,2020-05-18,False
x7qqz2r8,v1px2p68,7dggwz7d,None,11903,2020-05-14,False
x7qqz2r8,ldenm5d3,w20pxrok,None,335.9,2020-05-27,False
x7qqz2r8,ldenm5d3,w20pxrok,None,342.64,2020-05-25,False
x7qqz2r8,ldenm5d3,w20pxrok,None,345.64,2020-05-23,False
x7qqz2r8,ldenm5d3,w20pxrok,None,366.51,2020-05-22,False
x7qqz2r8,yd4oj3k1,zdnnqv9d,None,7504,2020-09-24,False
x7qqz2r8,yd4oj3k1,zdnnqv9d,None,6330,2020-10-26,False
x7qqz2r8,yd4oj3k1,zdnnqv9d,None,7532,2020-09-08,False
x7qqz2r8,yd4oj3k1,xd11myrd,None,8981,2021-04-04,False
x7qqz2r8,yd4oj3k1,zdnnqv9d,None,7602,2020-08-31,False
x7qqz2r8,yd4oj3k1,02q9j0yk,None,7476,2021-04-22,False
x7qqz2r8,yd4oj3k1,zdnnqv9d,None,7663,2020-08-27,False
x7qqz2r8,yd4oj3k1,02q9j0yk,None,6455,2021-04-22,False
x7qqz2r8,yd4oj3k1,zdnnqv9d,None,7921,2020-08-19,False
x7qqz2r8,yd4oj3k1,02q9j0yk,None,15153,2021-04-22,False
x7qqz2r8,yd4oj3k1,02q9j0yk,None,7531,2021-02-28,False
x7qqz2r8,yd4oj3k1,zdnnqv9d,None,8245,2020-08-14,False
x7qqz2r8,yd4oj3k1,zdnnqv9d,None,7431,2020-10-19,False
x7qqz2r8,yd4oj3k1,zdnnqv9d,None,7380,2020-10-04,False
x7qqz2r8,yd4oj3k1,zdnnqv9d,None,8148,2021-09-14,False
x7qqz2r8,yd4oj3k1,zdnnqv9d,None,7478,2020-09-26,False
x7qqz2r8,yd4oj3k1,02q9j0yk,None,6576,2021-03-07,False
x7qqz2r8,46w3qm91,wkp9jv82,None,3269,2021-10-12,False
x7qqz2r8,46w3qm91,wkp9jv82,None,8032,2021-09-04,False
x7qqz2r8,46w3qm91,vdox5xyd,None,18229,2021-02-17,False
x7qqz2r8,46w3qm91,wkp9jv82,None,3598,2021-09-03,False
x7qqz2r8,46w3qm91,vdox5xyd,None,17184,2021-10-12,False
