user,game_id,category_id,level_id,time,date,emulated
98r2zkdx,nd2n2qd0,zd3jlwr2,None,10858,2022-01-08,False
98r2zkdx,kdke0qdm,ndx3p9vd,None,10681,2022-01-22,False
98r2zkdx,ldeyrj13,n2yqo3ek,None,11053,2021-07-15,True
98r2zkdx,ldeyrj13,q25jolyd,None,7337,2021-10-27,False
98r2zkdx,ldeyrj13,q25jolyd,None,6743,2022-11-01,False
98r2zkdx,ldeyrj13,mkeo9r9d,None,10645,2021-08-13,True
98r2zkdx,ldeyrj13,q25jolyd,None,7971,2021-08-10,False
98r2zkdx,ldeyrj13,q25jolyd,None,8559,2021-08-07,False
98r2zkdx,ldeyrj13,q25jolyd,None,7049,2022-04-21,False
98r2zkdx,ldeyrj13,wk6pnoed,None,11599,2017-12-03,True
98r2zkdx,ldeyrj13,n2yqo3ek,None,5199,2022-08-01,True
98r2zkdx,ldeyrj13,wk6pnoed,None,11244,2017-12-08,True
98r2zkdx,ldeyrj13,n2yqo3ek,None,5754,2020-11-08,True
98r2zkdx,ldeyrj13,7kjgrrxk,None,18062,2022-07-22,True
98r2zkdx,ldeyrj13,wk6pnoed,None,11854,2017-11-29,True
98r2zkdx,ldeyrj13,7kjgrrxk,None,21391,2021-10-09,True
98r2zkdx,ldeyrj13,5dwj48gk,None,12657,2022-01-28,True
98r2zkdx,ldeyrj13,q25jolyd,None,6903,2022-10-05,False
98r2zkdx,26825y6p,02qg9vzd,None,8637,2020-10-15,True
98r2zkdx,j1l5y46g,wdmqgre2,None,14667,2017-12-11,False
98r2zkdx,j1l5y46g,jdz83e6d,None,16940,2022-02-17,False
98r2zkdx,j1l5y46g,wdmqgre2,None,14667,2017-12-11,False
98r2zkdx,j1l5y46g,jdrxq9ld,None,24264,2022-02-25,False
98r2zkdx,j1l5y46g,wdmqgre2,None,14667,2017-12-11,False
98r2zkdx,j1l5y46g,wdmqgre2,None,14015,2022-03-03,False
98r2zkdx,j1l5y46g,jdz83e6d,None,17925,2022-02-04,False
98r2zkdx,j1l5y46g,wdmqgre2,None,14400,2022-02-05,False
98r2zkdx,9d3r70ed,jdzvqmgk,None,10011,2021-12-22,True
98r2zkdx,9d3r70ed,rkljw7qd,None,14231,2022-01-06,True
98r2zkdx,9d3r70ed,824ry7wd,None,10745,2020-10-07,True
98r2zkdx,9d3r70ed,jdzvqmgk,None,11362,2021-08-20,True
98r2zkdx,9d3r70ed,jdzvqmgk,None,10537,2021-08-31,True
98r2zkdx,9d3r70ed,824ry7wd,None,13337,2017-02-01,False
98r2zkdx,9d3r70ed,jdzvqmgk,None,12531,2020-10-26,True
98r2zkdx,9d3r70ed,jdzvqmgk,None,10301,2021-09-16,True
98r2zkdx,9d3r70ed,jdzvp4rk,None,47.47,2022-09-10,True
98r2zkdx,9d3r70ed,rkljw7qd,None,15755,2021-01-12,True
