user,game_id,category_id,level_id,time,date,emulated
jon727n8,yd4e0p6e,ndx3envd,None,256.44,2023-01-15,True
jon727n8,yd4e0p6e,ndx3envd,None,254.88,2023-01-19,True
jon727n8,yd4e0p6e,ndx3envd,None,255.8,2023-01-19,True
jon727n8,yd4e0p6e,ndx3envd,None,254.25,2023-01-20,True
jon727n8,yd4e0p6e,ndx3envd,None,261.46,2023-01-07,True
jon727n8,yd4e0p6e,ndx3envd,None,253.37,2023-01-27,True
jon727n8,yd4e0p6e,ndx3envd,None,258.77,2023-01-08,True
jon727n8,yd4e0p6e,ndx3envd,None,253.08,2023-03-12,False
jon727n8,yd4e0p6e,ndx3envd,None,257.59,2023-01-13,True
jon727n8,yd4e0p6e,ndx3envd,None,253.12,2023-03-09,True
jon727n8,yd4e0p6e,ndx3envd,None,257.13,2023-01-14,True
