user,game_id,category_id,level_id,time,date,emulated
18vokkex,v1pxxz68,9kvy6jkg,None,1283.54,2016-11-03,False
18vokkex,v1pxxz68,9kvy6jkg,None,1130,2017-12-24,False
18vokkex,v1pxxz68,9d8gy6kn,69z4p4w1,5.73,2017-02-08,False
18vokkex,v1pxxz68,xd17j7d8,nwl7gg9v,2.1,2017-01-24,False
18vokkex,v1pxxz68,9kvy6jkg,None,1231,2017-01-22,False
18vokkex,v1pxxz68,wkpv5gkr,69z4p4w1,8.32,2017-02-06,False
18vokkex,v1pxxz68,wdm8552q,nwl7gg9v,5.95,2017-01-13,False
18vokkex,v1pxxz68,zd37o82n,None,2573,2018-01-04,False
18vokkex,v1pxxz68,wk6owqk1,69z4p4w1,9.85,2017-02-06,False
18vokkex,v1pxxz68,9d8gy6kn,gdrqpk9z,1.93,2016-12-22,False
18vokkex,v1pxxz68,rklj5rdn,kwje719g,7.42,2017-02-02,False
18vokkex,v1pxxz68,zdn1zekq,None,195.2,2017-05-09,False
18vokkex,v1pxxz68,9kvy6jkg,None,1529.49,2016-08-21,False
18vokkex,v1pxxz68,9kvy6jkg,None,1208,2017-02-24,False
18vokkex,v1pxxz68,zdn1zekq,None,230,2016-12-19,False
18vokkex,v1pxxz68,ndx1352q,69z4p4w1,10.5,2017-01-29,False
18vokkex,v1pxxz68,9kvy6jkg,None,1438.54,2016-08-27,False
18vokkex,v1pxxz68,9kvy6jkg,None,1162,2017-07-07,False
18vokkex,v1pxxz68,wk6owqk1,69z4p4w1,10.7,2017-01-29,False
18vokkex,v1pxxz68,9kvy6jkg,None,1355.66,2016-09-08,False
18vokkex,v1pxxz68,9kvy6jkg,None,1156,2017-12-03,False
18vokkex,v1pxxz68,vdo35ydp,5d73ye9y,6.55,2018-02-13,False
18vokkex,v1pxxz68,9d8gy6kn,69z4p4w1,6.02,2017-01-29,False
18vokkex,v1pxxz68,9kvy6jkg,None,1140,2017-12-07,False
18vokkex,v1pxxz68,wkpv5gkr,nwl7gg9v,5.95,2017-02-08,False
18vokkex,v1pxxz68,vdo35ydp,ywe824wl,2.38,2017-01-29,False
18vokkex,268z256p,mke7w926,None,649,2018-02-08,True
18vokkex,kdk9e26m,9d8vln6k,None,241,2018-01-12,False
18vokkex,kdk9e26m,jdz5zjgd,None,241,2017-01-26,False
18vokkex,kdk9e26m,jdz5zjgd,None,236,2017-01-27,False
18vokkex,kdk9e26m,9d8vln6k,None,259,2018-01-09,False
18vokkex,kdk9e26m,9d8vln6k,None,271,2014-08-06,False
