user,game_id,category_id,level_id,time,date,emulated
8wkyd138,369po01l,02qjgqyd,None,9717,2018-07-30,False
8wkyd138,369po01l,wkpyjp0k,None,5578,2018-09-08,False
8wkyd138,369po01l,wkpyjp0k,None,6438,2018-09-07,False
8wkyd138,369po01l,wkpyjp0k,None,6217,2018-09-01,False
8wkyd138,369po01l,wkpyjp0k,None,6179,2018-08-23,False
8wkyd138,369po01l,02qjgqyd,None,6124,2018-08-01,False
8wkyd138,369po01l,02qjgqyd,None,6214,2018-08-01,False
8wkyd138,m1zjmz60,82466qnd,None,3214,2018-06-04,False
8wkyd138,m1zjmz60,82466qnd,None,3299,2018-06-14,False
8wkyd138,m1zjmz60,82466qnd,None,3558,2018-08-06,False
8wkyd138,m1zjmz60,xk9gg5gd,None,4044,2020-03-17,True
8wkyd138,m1zjmz60,82466qnd,None,3322,2018-08-04,False
8wkyd138,m1zjmz60,wk677rpd,None,3818,2020-03-16,True
8wkyd138,m1zjmz60,82466qnd,None,3460,2018-08-08,False
8wkyd138,m1zjmz60,xk9gg5gd,None,4299,2020-02-28,True
8wkyd138,m1zjmz60,82466qnd,None,3250,2018-08-06,False
8wkyd138,m1zjmz60,wk677rpd,None,4088,2020-02-26,True
8wkyd138,m1zjmz60,82466qnd,None,3040,2018-07-27,False
8wkyd138,m1zjmz60,82466qnd,None,3151,2018-07-22,False
8wkyd138,j1lq8v6g,xd1egxw2,None,3159,2018-10-05,False
8wkyd138,j1lq8v6g,xd1egxw2,None,2880,2018-09-12,False
8wkyd138,j1lq8v6g,xd1egxw2,None,2746,2018-09-09,False
8wkyd138,j1lq8v6g,02qj7eyd,None,4348,2017-12-11,True
8wkyd138,j1lq8v6g,02qj7eyd,None,4257,2017-11-29,True
8wkyd138,j1lq8v6g,jdrp8w52,None,2775,2017-11-11,False
8wkyd138,j1lq8v6g,jdrp8w52,None,2681,2020-02-25,False
8wkyd138,j1lq8v6g,jdrp8w52,None,2689,2020-02-24,False
8wkyd138,m1zklz10,mke5yl9k,None,2799,2018-09-03,False
8wkyd138,m1zklz10,mke5yl9k,None,2347,2018-09-02,False
8wkyd138,m1zklz10,vdonw46k,None,3956,2022-09-27,False
8wkyd138,m1zklz10,mke5yl9k,None,2856,2018-09-01,False
8wkyd138,m1zklz10,mke5yl9k,None,2416,2018-08-20,False
8wkyd138,pdv2p46w,ndxp8gj2,None,6801,2019-01-14,False
8wkyd138,v1prkz68,w20zl5jd,None,5793,2017-04-20,False
8wkyd138,v1prkz68,w20zl5jd,None,6056,2017-04-20,False
8wkyd138,w6jl9y7d,wk679mqd,None,3152,2020-03-10,False
8wkyd138,w6jl9y7d,mkezne8k,None,3379,2018-12-17,False
8wkyd138,w6jl9y7d,wk679mqd,None,3113,2020-03-10,False
8wkyd138,w6jl9y7d,xd1e9yr2,None,3446,2020-03-05,False
8wkyd138,w6jl9y7d,xd1e9yr2,None,3402,2020-03-04,False
8wkyd138,w6jl9y7d,n2y5w4zk,None,13335,2019-01-11,False
8wkyd138,w6jl9y7d,wk679mqd,None,3043,2020-03-16,False
8wkyd138,w6jl9y7d,wk679mqd,None,3086,2018-12-17,False
8wkyd138,w6jl9y7d,xd1e9yr2,None,3269,2018-12-17,False
8wkyd138,w6jl9y7d,5dw5o0ed,None,3314,2018-12-17,False
8wkyd138,kdkzvyqd,zdn1o9qk,None,2768,2017-11-11,False
8wkyd138,kdkzvyqd,zdn1o9qk,None,4430,2017-12-03,True
8wkyd138,kdkzvyqd,zdn1o9qk,None,2885,2017-11-11,False
8wkyd138,kdkzvyqd,wdm8r442,None,2614,2018-12-10,False
8wkyd138,kdkzvyqd,jdrxzj5d,None,2681,2018-12-18,False
8wkyd138,kdkzvyqd,zdn1o9qk,None,4388,2017-12-04,True
8wkyd138,kdkzvyqd,wdm8r442,None,4093,2017-12-10,True
8wkyd138,m1zjlkm6,xk98nox2,None,3095,2019-06-10,False
8wkyd138,m1zjlkm6,5dw78mgk,None,4030,2019-06-05,False
8wkyd138,pdvzk5r6,zdn0vve2,None,3020,2020-04-28,False
8wkyd138,pdvzk5r6,zdn0vve2,None,3292,2020-04-19,False
8wkyd138,ldej39j1,q25x93vk,None,6297,2021-06-04,False
8wkyd138,268wkj56,q255o9v2,None,5742,2018-09-08,False
8wkyd138,268wkj56,q255o9v2,None,6045,2018-08-23,False
8wkyd138,268wkj56,q255o9v2,None,6199,2018-09-02,False
8wkyd138,268wkj56,q255o9v2,None,6322,2018-09-07,False
