user,game_id,category_id,level_id,time,date,emulated
8w1wdvzx,2689591p,rklr48kn,None,955,2022-06-06,False
8w1wdvzx,w6j7gw46,mkexe1xd,None,730.333,2022-06-08,False
8w1wdvzx,v1pxpr46,wk6w8mr2,None,137.133,2022-05-24,False
8w1wdvzx,v1pxpr46,mkex70jd,xd1m1q5d,11.967,2022-05-24,False
8w1wdvzx,v1pxpr46,wk6w8mr2,None,137.778,2022-06-01,False
8w1wdvzx,v1pxpr46,mkex4exd,None,89.25,2022-05-15,False
8w1wdvzx,v1pxpr46,mkex4exd,None,58.393,2022-06-06,False
8w1wdvzx,v1pxpr46,mkex4exd,None,80.567,2022-05-22,False
8w1wdvzx,v1pxpr46,5dw1g0nk,None,104.821,2022-06-06,False
8w1wdvzx,v1pxpr46,mkex4exd,None,64.567,2022-05-22,False
8w1wdvzx,v1pxpr46,wk6w8mr2,None,127.553,2022-06-08,False
8w1wdvzx,v1pxpr46,mkex4exd,None,60,2022-05-23,False
