user,game_id,category_id,level_id,time,date,emulated
x35egrej,o1y9j9v6,7dgr144k,ywe5zq7w,75.99,2021-01-20,False
x35egrej,o1y9j9v6,7kjpl1gk,None,2619.802,2021-02-10,False
x35egrej,o1y9j9v6,7dgr144k,4955vm39,331.738,2021-04-22,False
x35egrej,o1y9j9v6,7kjpl1gk,None,2556.358,2021-04-22,False
x35egrej,o1y9j9v6,7kjpl1gk,None,5054.083,2020-07-12,False
x35egrej,o1y9j9v6,7kjpl1gk,None,3161.371,2020-08-22,False
x35egrej,o1y9j9v6,7kjpl1gk,None,2405.891,2022-03-15,False
x35egrej,o1y9j9v6,7kjpl1gk,None,2946.848,2020-10-21,False
x35egrej,o1y9j9v6,7kjpl1gk,None,2755.156,2020-11-23,False
x35egrej,k6qw4q06,zdnnznqd,69z7rg6w,49.436,2020-09-19,False
