user,game_id,category_id,level_id,time,date,emulated
xy5gw2y8,m1zk4310,wk6pxyed,None,7035,2020-09-24,False
xy5gw2y8,m1zk4310,wk6pxyed,None,7826,2020-09-19,False
xy5gw2y8,nd284rd0,n2yoomdo,None,11290,2020-09-24,False
xy5gw2y8,4d7nrz67,xd1ezor2,None,12909,2020-09-26,False
xy5gw2y8,k6qp3xdg,wkp9rg2r,None,18842,2020-12-21,False
xy5gw2y8,k6qgv9dg,ndx8jvok,None,20389,2020-12-28,False
xy5gw2y8,ldeprl13,02qje5pd,None,12872.233,2021-01-02,False
xy5gw2y8,o6gen512,xd1797wd,None,33.3,2020-12-29,False
xy5gw2y8,o6gen512,wdmq1xe2,None,10727,2021-07-20,False
xy5gw2y8,y657jede,7dgyz9gd,nwloxxpw,135.73,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,kwjzllr9,95.06,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,xd4xvv09,107.81,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,xd0qrr09,25.65,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,ywe5kkqw,75.74,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,owo611vw,37.39,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,xd0xvv0d,127.36,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,rw6oppnw,44.69,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,69z2oo69,89.82,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,xd12eeqw,58.15,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,rw63kknw,50.28,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,n934557d,45.01,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,r9g400q9,84.85,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,ewpxmmld,54.28,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,n93o2279,200.8,2021-07-24,False
xy5gw2y8,y657jede,w2015qvk,None,5617,2021-01-04,False
xy5gw2y8,y657jede,7dgyz9gd,z987vv7w,46.62,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,o9x7556d,58.22,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,y9mxqqlw,62.29,2021-07-24,False
xy5gw2y8,y657jede,wdm475xd,None,4289,2021-01-04,False
xy5gw2y8,y657jede,7dgyz9gd,rdnzjjnd,44.91,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,4955oo29,76.35,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,5wk6zz59,138.3,2021-07-24,False
xy5gw2y8,y657jede,ndxp0312,None,6340,2021-01-03,False
xy5gw2y8,y657jede,7dgyz9gd,ldyg77jd,45.21,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,rdq722m9,25.39,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,592qggg9,64.28,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,gdrx448d,41.8,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,5d74kk5d,205.07,2021-07-24,False
xy5gw2y8,y657jede,7dgyz9gd,29v2111d,96.66,2021-07-24,False
xy5gw2y8,j1nen8y1,xd1g8n7d,owoqexyd,487.17,2021-10-28,False
xy5gw2y8,j1nen8y1,xd1g8n7d,kwj18rzw,541.126,2021-10-28,False
