user,game_id,category_id,level_id,time,date,emulated
zxz0k9n8,v1pxjz68,z27o9gd0,None,15253,2019-07-13,False
zxz0k9n8,v1pxjz68,z27o9gd0,None,16189,2019-06-30,False
zxz0k9n8,v1pxjz68,z27o9gd0,None,16509,2019-06-16,False
zxz0k9n8,v1pxjz68,z27o9gd0,None,18802,2019-03-20,False
zxz0k9n8,9d385g1l,xk98yv20,None,8706,2020-03-31,False
zxz0k9n8,9d385g1l,xk98yv20,None,8971,2020-02-28,False
zxz0k9n8,9d385g1l,xk98yv20,None,9338,2018-07-03,False
zxz0k9n8,9d385g1l,xk98yv20,None,9495,2018-06-28,False
zxz0k9n8,9d385g1l,xk98yv20,None,9522,2018-06-19,False
zxz0k9n8,9d385g1l,xk98yv20,None,9768,2018-06-16,False
zxz0k9n8,9d385g1l,xk98yv20,None,9907,2018-06-14,False
zxz0k9n8,9d385g1l,xk98yv20,None,10142,2018-06-10,False
zxz0k9n8,9d385g1l,xk98yv20,None,10386,2018-03-11,False
zxz0k9n8,9d385g1l,xk98yv20,None,10575,2018-02-26,False
zxz0k9n8,9d385g1l,xk98yv20,None,11271,2018-02-18,False
zxz0k9n8,pdv9zv1w,zd3x7ndn,None,9214,2021-11-13,False
zxz0k9n8,pdv9zv1w,zd3x7ndn,None,8950,2021-11-16,False
zxz0k9n8,pdv9zv1w,zd3x7ndn,None,8468,2021-11-22,False
zxz0k9n8,pdv9zv1w,zd3x7ndn,None,8354,2021-12-02,False
zxz0k9n8,9dokge1p,wkpne0dr,None,4674,2020-05-18,False
zxz0k9n8,9dokge1p,wkpne0dr,None,4729,2019-07-18,False
zxz0k9n8,9dokge1p,wkpne0dr,None,4780,2019-05-31,False
zxz0k9n8,9dokge1p,wkpne0dr,None,4871,2019-05-11,False
zxz0k9n8,9dokge1p,wkpne0dr,None,4938,2019-01-28,False
zxz0k9n8,9dokge1p,wkpne0dr,None,5018,2019-01-19,False
zxz0k9n8,9dokge1p,wkpne0dr,None,5120,2018-12-31,False
zxz0k9n8,9dokge1p,wkpne0dr,None,5084,2018-12-31,False
zxz0k9n8,9dokge1p,wkpne0dr,None,5396,2017-12-24,False
zxz0k9n8,9dokge1p,wkpne0dr,None,5445,2017-12-02,False
zxz0k9n8,9dokge1p,wkpne0dr,None,5459,2017-11-28,False
zxz0k9n8,9dokge1p,wkpne0dr,None,5574,2017-09-01,False
zxz0k9n8,9dokge1p,wkpne0dr,None,5690,2017-08-29,False
zxz0k9n8,9dokge1p,wkpne0dr,None,6218,2017-08-17,False
zxz0k9n8,9dokge1p,wkpne0dr,None,6608,2017-08-08,False
zxz0k9n8,9dokge1p,zd3qonkn,None,7592,2021-01-21,False
zxz0k9n8,9dokge1p,zd3qonkn,None,7639,2021-01-06,False
zxz0k9n8,9dokge1p,zd3qonkn,None,7732,2020-12-31,False
zxz0k9n8,9dokge1p,zd3qonkn,None,7766,2019-05-03,False
zxz0k9n8,9dokge1p,zd3qonkn,None,8008,2019-04-28,False
zxz0k9n8,9dokge1p,zd3qonkn,None,7838,2019-04-22,False
zxz0k9n8,9dokge1p,zd3qonkn,None,7925,2018-11-04,False
zxz0k9n8,9dokge1p,zd3qonkn,None,7971,2018-10-17,False
zxz0k9n8,9dokge1p,zd3qonkn,None,8006,2018-10-08,False
zxz0k9n8,9dokge1p,zd3qonkn,None,8081,2018-09-21,False
zxz0k9n8,9dokge1p,zd3qonkn,None,8103,2018-09-19,False
zxz0k9n8,9dokge1p,zd3qonkn,None,8153,2018-09-14,False
zxz0k9n8,9dokge1p,zd3qonkn,None,8186,2018-09-08,False
zxz0k9n8,9dokge1p,zd3qonkn,None,8262,2018-08-14,False
zxz0k9n8,9dokge1p,zd3qonkn,None,8345,2018-08-07,False
zxz0k9n8,9dokge1p,zd3qonkn,None,8389,2018-07-22,False
zxz0k9n8,9dokge1p,zd3qonkn,None,8489,2018-04-26,False
zxz0k9n8,9dokge1p,zd3qonkn,None,8647,2018-01-27,False
zxz0k9n8,9dokge1p,zd3qonkn,None,8717,2018-01-04,False
zxz0k9n8,9dokge1p,zd3qonkn,None,8907,2017-12-31,False
zxz0k9n8,9dokge1p,zd3qonkn,None,8975,2017-07-29,False
zxz0k9n8,9dokge1p,zd3qonkn,None,9178,2017-07-22,False
zxz0k9n8,9dokge1p,zd3qonkn,None,9218,2017-07-17,False
zxz0k9n8,9dokge1p,zd3qonkn,None,9265,2017-06-12,False
zxz0k9n8,9dokge1p,zd3qonkn,None,9428,2017-06-10,False
zxz0k9n8,9dokge1p,zd3qonkn,None,9635,2017-05-20,False
zxz0k9n8,9dokge1p,zd3qonkn,None,9754,2017-05-18,False
zxz0k9n8,9dokge1p,zd3qonkn,None,9801,2017-05-10,False
zxz0k9n8,9dokge1p,zd3qonkn,None,10157,2017-05-01,False
zxz0k9n8,9dokge1p,zd3qonkn,None,10359,2017-04-23,False
zxz0k9n8,9dokge1p,zd3qonkn,None,10697,2017-04-15,False
zxz0k9n8,9dokge1p,zd3qonkn,None,11663,2017-04-08,False
zxz0k9n8,9dokge1p,zd3qonkn,None,12162,2017-03-31,False
zxz0k9n8,9dokge1p,zd3qonkn,None,12586,2017-03-26,False
zxz0k9n8,9dokge1p,xd154828,None,4201,2020-09-01,False
zxz0k9n8,9dokge1p,zd3qonkn,None,8039,2021-07-17,False
zxz0k9n8,9dokge1p,zd3qonkn,None,7908,2021-07-22,False
zxz0k9n8,9dokge1p,zd3qonkn,None,8579,2021-06-27,False
zxz0k9n8,9dokge1p,zd3qonkn,None,11663,2017-04-08,False
zxz0k9n8,9dokge1p,zd3qonkn,None,8095,2021-06-29,False
zxz0k9n8,9dokge1p,zd3qonkn,None,7860,2021-08-17,False
zxz0k9n8,9dokge1p,zd3qonkn,None,7776,2021-09-03,False
zxz0k9n8,9dokge1p,wkpne0dr,None,5192,2018-12-30,False
zxz0k9n8,9dokge1p,zd3qonkn,None,8315,2018-08-11,False
zxz0k9n8,9dokge1p,zd3qonkn,None,9524,2017-05-21,False
zxz0k9n8,9dokge1p,zd3qonkn,None,8038,2018-09-23,False
zxz0k9n8,m1m7pp12,xd1w1828,None,1835,2020-04-10,False
zxz0k9n8,m1m7pp12,ndxnejkq,None,10493,2019-09-29,False
zxz0k9n8,m1m7pp12,ndxnejkq,None,10574,2019-05-25,False
zxz0k9n8,m1m7pp12,9kvn60dg,None,2709,2019-02-09,False
zxz0k9n8,m1m7pp12,9kvn60dg,None,2727,2019-02-07,False
zxz0k9n8,m1m7pp12,9kvn60dg,None,2757,2019-01-06,False
