user,game_id,category_id,level_id,time,date,emulated
qjnpwwq8,268p89dp,n2y1zg72,n930qmn9,126.67,2017-05-16,False
qjnpwwq8,268p89dp,n2y1zg72,rdn5oqqd,159.22,2017-05-22,False
qjnpwwq8,268p89dp,n2y1zg72,gdrjpy6w,130.15,2017-05-25,False
qjnpwwq8,268p89dp,n2y1zg72,r9gy02q9,16.56,2017-06-06,False
qjnpwwq8,268p89dp,n2y1zg72,r9gy02q9,15.82,2017-06-13,False
qjnpwwq8,268p89dp,n2y1zg72,owo710v9,26.84,2017-06-19,False
qjnpwwq8,268p89dp,rklggz8d,nwlgxlp9,15.49,2017-06-27,False
qjnpwwq8,268p89dp,rklggz8d,69zpo36w,17.99,2017-07-09,False
qjnpwwq8,268p89dp,rklggz8d,ywe2k1qw,23.11,2017-07-09,False
qjnpwwq8,268p89dp,rklggz8d,5d7ykv5d,26.11,2017-07-09,False
qjnpwwq8,268p89dp,rklggz8d,xd1je7qd,17.06,2017-07-09,False
qjnpwwq8,268p89dp,rklggz8d,o9x15n6d,20.87,2017-07-09,False
qjnpwwq8,268p89dp,n2y1zg72,ldye1kkw,61.48,2017-07-25,False
qjnpwwq8,268p89dp,rklggz8d,ldye1lrw,435.64,2017-08-03,False
qjnpwwq8,268p89dp,rklggz8d,ldye1krw,275.24,2017-08-08,False
qjnpwwq8,268p89dp,rklggz8d,69zrpegd,452.23,2017-08-08,False
qjnpwwq8,268p89dp,rklggz8d,nwl6gzew,151.96,2017-08-23,False
qjnpwwq8,268p89dp,5dw515gd,r9gy02q9,18.31,2018-01-20,False
qjnpwwq8,268p89dp,w20qr5dn,None,15496,2019-02-24,False
qjnpwwq8,268p89dp,rklggz8d,rdqz2jmd,14.64,2017-07-09,False
qjnpwwq8,268p89dp,rklggz8d,kwj7l5rw,24.01,2017-07-09,False
qjnpwwq8,268p89dp,n2y1zg72,xd00k4xd,116.56,2017-06-10,False
qjnpwwq8,268p89dp,n2y1zg72,69zrp8ld,152.39,2017-05-18,False
qjnpwwq8,268p89dp,n2y1zg72,xd00k4xd,116.62,2017-06-05,False
qjnpwwq8,268p89dp,n2y1zg72,xd00k4xd,117.24,2017-05-10,False
qjnpwwq8,268p89dp,rklggz8d,495ko629,19.99,2017-07-09,False
qjnpwwq8,268p89dp,rklggz8d,o9x15n6d,20.6,2018-06-21,False
qjnpwwq8,268p89dp,5dw515gd,rdqz26od,87.85,2018-02-21,False
qjnpwwq8,268p89dp,rklggz8d,owok78kd,64.75,2017-08-03,False
qjnpwwq8,268p89dp,n2y1zg72,ldye13kw,26.78,2018-06-19,False
qjnpwwq8,268p89dp,n2y1zg72,ldye13kw,26.7,2017-05-24,False
qjnpwwq8,268p89dp,n2y1zg72,xd00k4xd,116.5,2017-06-14,False
qjnpwwq8,268p89dp,n2y1zg72,xd460gr9,34.02,2017-06-05,False
qjnpwwq8,268p89dp,n2y1zg72,592j0row,208.94,2017-05-06,False
qjnpwwq8,9dokee1p,wk6j0zpd,o9x2zvpw,59.93,2017-05-31,False
qjnpwwq8,9dokee1p,wk6j0zpd,ewpq68z9,105.6,2017-06-12,False
qjnpwwq8,9dokee1p,wk6j0zpd,kwjy8q7w,83.01,2017-06-26,False
qjnpwwq8,9dokee1p,wk6j0zpd,y9mpo219,87.93,2017-07-15,False
qjnpwwq8,9dokee1p,wk6j0zpd,rw6n6m7d,105.87,2017-07-19,False
qjnpwwq8,9dokee1p,wk6j0zpd,n93gjmed,139.21,2017-07-19,False
qjnpwwq8,9dokee1p,wk6j0zpd,o9x2zvpw,58.2,2017-07-25,False
qjnpwwq8,9dokee1p,wk6j0zpd,xd43okp9,119.47,2018-01-24,False
qjnpwwq8,9dokee1p,wk6j0zpd,ywe4j77d,23.71,2018-02-09,False
qjnpwwq8,9dokee1p,wk6j0zpd,592o74rd,100.87,2018-02-13,False
qjnpwwq8,9dokee1p,wk6j0zpd,z988kml9,171.93,2018-03-01,False
qjnpwwq8,9dokee1p,wk6j0zpd,kwjy8q7w,82.46,2018-03-08,False
qjnpwwq8,9dokee1p,wk6j0zpd,ywe4j77d,23.17,2018-04-05,False
qjnpwwq8,9dokee1p,wk6j0zpd,y9mpo219,84.84,2018-04-07,False
qjnpwwq8,9dokee1p,wk6j0zpd,592o74rd,85.59,2018-05-13,False
qjnpwwq8,9dokee1p,wk6j0zpd,n93gjmed,129.49,2018-05-21,False
qjnpwwq8,9dokee1p,wk6j0zpd,5wkr7qq9,119.26,2018-06-15,False
qjnpwwq8,9dokee1p,wk6j0zpd,rdq03v2w,68.92,2018-06-15,False
qjnpwwq8,9dokee1p,wk6j0zpd,xd43okp9,105.71,2018-06-21,False
qjnpwwq8,9dokee1p,wk6j0zpd,y9mpo219,75.34,2018-07-07,False
qjnpwwq8,9dokee1p,wk6j0zpd,ewpq68z9,97.38,2018-07-08,False
qjnpwwq8,9dokee1p,wk6j0zpd,kwjy8q7w,79.69,2018-08-08,False
qjnpwwq8,9dokee1p,wk6j0zpd,xd43okp9,105.61,2018-08-09,False
qjnpwwq8,9dokee1p,wk6j0zpd,rdn5lv7d,268,2018-08-23,False
qjnpwwq8,9dokee1p,n2y1e812,ewpq68z9,192,2018-09-09,False
qjnpwwq8,9dokee1p,n2y1e812,y9mpo219,113,2018-09-09,False
qjnpwwq8,9dokee1p,wk6j0zpd,69zrqvgd,32.84,2018-10-02,False
qjnpwwq8,9dokee1p,wk6j0zpd,rdn5lv7d,257,2018-11-13,False
qjnpwwq8,9dokee1p,wk6j0zpd,y9mpo219,74.53,2018-11-23,False
qjnpwwq8,9dokee1p,wk6j0zpd,rw6n6m7d,89.17,2018-12-07,False
qjnpwwq8,9dokee1p,wk6j0zpd,nwl6yvew,61,2018-12-09,False
qjnpwwq8,9dokee1p,wk6j0zpd,ldye5vrw,117,2018-12-09,False
qjnpwwq8,9dokee1p,wk6j0zpd,rw6n6m7d,77.65,2018-12-14,False
qjnpwwq8,9dokee1p,wk6j0zpd,ewpq68z9,89.96,2018-12-22,False
qjnpwwq8,9dokee1p,wk6j0zpd,5wkr7qq9,115.04,2019-01-12,False
qjnpwwq8,9dokee1p,wk6j0zpd,y9mpo219,74.28,2019-02-03,False
qjnpwwq8,9dokee1p,wk6j0zpd,5wkr7qq9,125.42,2017-06-12,False
qjnpwwq8,9dokee1p,n2y1e812,z988kml9,246,2018-09-02,False
qjnpwwq8,9dokee1p,n2y1e812,rw6n6m7d,152,2018-08-31,False
qjnpwwq8,9dokee1p,wk6j0zpd,rdq03v2w,79.5,2017-05-27,False
qjnpwwq8,9dokee1p,wk6j0zpd,29vkrznd,156.95,2017-07-15,False
qjnpwwq8,9dokee1p,wk6j0zpd,xd43okp9,114.01,2018-01-28,False
qjnpwwq8,9dokee1p,n2y1e812,69zrqvgd,87,2018-08-10,False
qjnpwwq8,9dokee1p,wk6j0zpd,69zrqvgd,34.1,2018-05-26,False
qjnpwwq8,9dokee1p,wk6j0zpd,y9mpo219,76.9,2018-06-06,False
qjnpwwq8,9dokee1p,wk6j0zpd,n93gjmed,109.54,2018-05-31,False
qjnpwwq8,9dokee1p,wk6j0zpd,xd07541w,117.61,2017-07-19,False
qjnpwwq8,9dokee1p,n2y1e812,69zrqvgd,82,2018-12-07,False
qjnpwwq8,9dokee1p,wk6j0zpd,o9x2zvpw,53.56,2018-06-17,False
qjnpwwq8,9dokee1p,wk6j0zpd,xd43okp9,107.93,2018-06-17,False
qjnpwwq8,9dokee1p,wk6j0zpd,xd43okp9,147.2,2017-07-15,False
qjnpwwq8,9dokee1p,wk6j0zpd,xd43okp9,110.95,2018-02-07,False
qjnpwwq8,9dokee1p,wk6j0zpd,y9mpo219,75.58,2018-06-09,False
qjnpwwq8,9dokee1p,wk6j0zpd,y9mpo219,80.85,2018-06-03,False
qjnpwwq8,9dokee1p,n2y1e812,69zrqvgd,96,2018-05-31,False
qjnpwwq8,9dokee1p,wk6j0zpd,kwjy8q7w,79.92,2018-08-04,False
qjnpwwq8,9dokee1p,wk6j0zpd,69zrqvgd,33.53,2018-09-21,False
qjnpwwq8,9dokee1p,wk6j0zpd,69zrqvgd,34.21,2017-07-25,False
qjnpwwq8,9dokee1p,wk6j0zpd,kwjy8q7w,81.97,2018-05-26,False
qjnpwwq8,9dokee1p,wk6j0zpd,69zrqvgd,36.4,2017-05-26,False
qjnpwwq8,9dokee1p,wk6j0zpd,y9mpo219,83.35,2018-05-31,False
qjnpwwq8,9dokee1p,wk6j0zpd,ldye5vrw,114,2018-12-22,False
qjnpwwq8,9dokee1p,wk6j0zpd,kwjy8q7w,88.77,2017-06-11,False
qjnpwwq8,9dokee1p,wk6j0zpd,y9mpo219,74.83,2018-08-03,False
qjnpwwq8,9dokee1p,wk6j0zpd,xd07541w,103.44,2018-05-13,False
qjnpwwq8,9dokee1p,wk6j0zpd,xd07541w,92.74,2018-05-20,False
qjnpwwq8,9dokee1p,wk6j0zpd,kwjy8q7w,85.08,2017-06-22,False
qjnpwwq8,9dokee1p,wk6j0zpd,29vkrznd,147.66,2018-05-20,False
qjnpwwq8,9dokee1p,wk6j0zpd,592o74rd,80.78,2020-01-21,False
qjnpwwq8,9dokee1p,wk6j0zpd,592o74rd,77.02,2020-02-14,False
qjnpwwq8,9dokee1p,wk6j0zpd,29vkrznd,138.5,2020-03-30,False
qjnpwwq8,9dokee1p,wk6j0zpd,592o74rd,76.09,2020-03-30,False
qjnpwwq8,9dokee1p,wk6j0zpd,z988kml9,150.09,2020-03-31,False
qjnpwwq8,9dokee1p,wk6j0zpd,n93gjmed,99.23,2020-03-31,False
qjnpwwq8,9dokee1p,wk6j0zpd,ewpq68z9,79.8,2020-04-03,True
qjnpwwq8,9dokee1p,wk6j0zpd,ewpq68z9,79.23,2020-04-11,True
qjnpwwq8,9dokee1p,n2y1e812,n93gjmed,195,2018-09-02,False
qjnpwwq8,9dokee1p,wk6j0zpd,rw6n6m7d,76.28,2020-04-23,True
qjnpwwq8,9dokee1p,wk6j0zpd,z988kml9,140.68,2020-04-23,True
qjnpwwq8,9dokee1p,wk6j0zpd,592o74rd,75.71,2020-04-19,True
qjnpwwq8,9dokee1p,wk6j0zpd,29vkrznd,135.06,2020-04-19,True
qjnpwwq8,9dokee1p,wk6j0zpd,5wkr7qq9,113.62,2020-04-15,True
qjnpwwq8,9dokee1p,wk6j0zpd,y9mpo219,11.63,2020-05-27,True
qjnpwwq8,9dokee1p,wk6j0zpd,ewpq68z9,78.7,2020-11-20,True
qjnpwwq8,9dokee1p,wk6j0zpd,y9mpo219,11.3,2020-11-23,True
qjnpwwq8,9dokee1p,wk6j0zpd,y9mpo219,74.33,2019-01-02,False
qjnpwwq8,9dokee1p,wk6j0zpd,592o74rd,74.24,2021-02-17,True
qjnpwwq8,9dokee1p,wk6j0zpd,xd43okp9,103.44,2021-02-18,True
qjnpwwq8,9dokee1p,wk6j0zpd,xd07541w,61.26,2021-02-18,True
qjnpwwq8,9dokee1p,wk6j0zpd,rw6n6m7d,75.88,2021-02-20,True
qjnpwwq8,9dokee1p,wk6j0zpd,z988kml9,136.69,2021-02-20,True
qjnpwwq8,9dokee1p,wk6j0zpd,kwjy8q7w,79.3,2021-03-02,True
qjnpwwq8,9dokee1p,jdzr4g2v,None,10010,2021-02-21,False
qjnpwwq8,9dokee1p,7dgyngd4,None,2547,2021-02-19,False
qjnpwwq8,9dokee1p,wdm8x3e2,None,1092,2019-03-10,True
qjnpwwq8,9dokee1p,wdm8x3e2,None,1136,2019-02-27,True
qjnpwwq8,9dokee1p,wdm8x3e2,None,1243,2019-01-18,False
qjnpwwq8,9dokee1p,wdm8x3e2,None,1269,2018-11-13,False
qjnpwwq8,9dokee1p,wdm8x3e2,None,1315,2018-11-09,False
qjnpwwq8,9dokee1p,wdm8x3e2,None,1334,2018-08-23,False
qjnpwwq8,9dokee1p,wdm8x3e2,None,1376,2018-08-09,False
qjnpwwq8,9dokee1p,7dgyngd4,None,3208,2019-04-11,True
qjnpwwq8,9dokee1p,jdzr4g2v,None,13910,2019-03-02,True
qjnpwwq8,9dokee1p,wk6j0zpd,rdn5lv7d,243,2019-03-07,True
qjnpwwq8,9dokee1p,wk6j0zpd,rdn5lv7d,242,2018-12-14,False
qjnpwwq8,9dokee1p,wdm8x3e2,None,861,2021-02-09,False
qjnpwwq8,4d708n17,jdr11vg2,r9g3jekw,248.1,2017-08-16,False
qjnpwwq8,4d708n17,jdr11vg2,ewpqzgj9,182.6,2017-08-17,False
qjnpwwq8,4d708n17,jdr11vg2,xd153g5w,79.9,2017-08-17,False
qjnpwwq8,4d708n17,02qpwryd,None,2682,2017-10-13,False
qjnpwwq8,4d708n17,02qpwryd,None,2913,2017-08-24,False
qjnpwwq8,4d708n17,jdr11vg2,4958r3j9,85.37,2017-08-16,False
qjnpwwq8,3697r81l,q258wy82,None,6690,2018-08-26,False
qjnpwwq8,3697r81l,q258wy82,None,6514,2018-08-28,False
qjnpwwq8,3697r81l,5dw405lk,nwly64r9,91.13,2019-10-07,False
qjnpwwq8,3697r81l,5dw405lk,ewpzpnz9,87.51,2019-10-07,False
qjnpwwq8,3697r81l,5dw405lk,gdr8j6z9,53.18,2019-10-08,False
qjnpwwq8,3697r81l,5dw405lk,n93n0kew,106.8,2019-10-09,False
qjnpwwq8,3697r81l,5dw405lk,kwj8y0z9,79.63,2019-10-09,False
qjnpwwq8,3697r81l,5dw405lk,rdq30y1w,62.98,2019-10-09,False
qjnpwwq8,3697r81l,5dw405lk,y9mre01w,44.45,2019-10-09,False
qjnpwwq8,3697r81l,5dw405lk,495rjpjd,131.56,2019-10-09,False
qjnpwwq8,3697r81l,5dw405lk,5wkn20qw,72.53,2019-10-15,False
qjnpwwq8,3697r81l,5dw405lk,ywej4xrd,70.09,2019-10-18,False
