user,game_id,category_id,level_id,time,date,emulated
1xymwrvx,4pd0n31e,wk6pexd1,None,2248.695,2018-12-13,False
1xymwrvx,4pd0n31e,wk6pexd1,None,3065.31,2018-12-05,False
1xymwrvx,pd0wq31e,n2y1y72o,None,1268.78,2017-02-03,True
1xymwrvx,pd0wq31e,n2y1y72o,None,906.5,2017-02-05,True
1xymwrvx,pd0wq31e,n2y1y72o,None,847.6,2017-02-05,True
1xymwrvx,pd0wq31e,n2y1y72o,None,1514.66,2017-02-03,True
1xymwrvx,pd0wq31e,n2y1y72o,None,824,2017-02-09,True
1xymwrvx,w6jl72dj,w20155kn,None,5760,2018-07-30,True
1xymwrvx,w6jl72dj,w20155kn,None,3485,2018-07-31,True
1xymwrvx,w6jl72dj,w20155kn,None,2694,2018-08-02,True
1xymwrvx,v1pxxz68,9kvy6jkg,None,2010.13,2017-02-14,False
1xymwrvx,v1pxxz68,9kvy6jkg,None,2810.91,2017-02-13,False
1xymwrvx,v1pxxz68,9kvy6jkg,None,1364,2017-03-01,False
1xymwrvx,v1pxxz68,9kvy6jkg,None,1471.55,2017-02-18,False
1xymwrvx,v1pxxz68,zd37o82n,None,3671,2017-03-20,False
1xymwrvx,v1pxxz68,9kvy6jkg,None,1786.68,2017-02-15,False
1xymwrvx,v1pxxz68,9kvy6jkg,None,3075.97,2017-02-12,False
1xymwrvx,v1pxxz68,9kvy6jkg,None,1330,2017-03-06,False
1xymwrvx,v1pxxz68,xd1747d8,None,8023,2017-02-12,False
1xymwrvx,v1pxxz68,9kvy6jkg,None,1279,2017-03-10,False
1xymwrvx,v1pxxz68,xd1747d8,None,4179,2017-03-04,False
1xymwrvx,369p9931,xk9893g2,None,2229.386,2020-01-10,False
1xymwrvx,369p9931,n2y7m812,None,1408.577,2020-01-10,False
1xymwrvx,369p9931,xk9893g2,None,1037.529,2020-01-12,False
1xymwrvx,369p9931,n2y7m812,None,1532.542,2020-01-09,False
1xymwrvx,369p9931,n2y7m812,None,1415.455,2020-01-10,False
