user,game_id,category_id,level_id,time,date,emulated
xy5rorn8,4pd03de5,jdz34v62,None,1159,2021-11-08,True
xy5rorn8,4pd03de5,jdz34v62,None,1135,2021-11-09,True
xy5rorn8,4pd03de5,z27lp3gd,None,714,2021-04-30,True
xy5rorn8,4pd03de5,z27lp3gd,None,618.007,2021-05-01,True
xy5rorn8,4pd03de5,jdz34v62,None,1244,2021-10-16,True
xy5rorn8,4pd03de5,jdz34v62,None,1208,2021-10-22,True
xy5rorn8,4pd03de5,jdrq07lk,None,2209,2022-11-20,False
xy5rorn8,4pd03de5,jdz34v62,None,1193,2021-10-27,True
xy5rorn8,nj1n4e6p,02qgxl9d,None,3581,2021-02-23,True
xy5rorn8,nj1n4e6p,02qgxl9d,None,3278,2021-06-17,True
xy5rorn8,nj1n4e6p,02qgxl9d,None,4319,2021-02-05,True
xy5rorn8,nj1n4e6p,02qgxl9d,None,4174,2021-02-08,True
xy5rorn8,nj1n4e6p,7kjp1q4k,None,3952,2021-08-15,True
xy5rorn8,nj1n4e6p,02qgxl9d,None,3220,2022-03-10,False
xy5rorn8,nj1n4e6p,02qgxl9d,None,4007,2021-02-10,True
xy5rorn8,nj1n4e6p,7kjp1q4k,None,3835,2021-08-21,True
xy5rorn8,nj1n4e6p,02qgxl9d,None,3128,2022-07-19,False
xy5rorn8,nj1n4e6p,02qgxl9d,None,3700,2021-02-15,True
xy5rorn8,nj1n4e6p,02qgxl9d,None,3641,2021-02-22,True
xy5rorn8,nj1n4e6p,02qgxl9d,None,3467,2021-06-07,True
xy5rorn8,xkdkeqdm,r02q4pdy,None,2314,2021-02-08,True
xy5rorn8,9j1lk46g,wk6p4pd1,None,597,2022-02-17,False
xy5rorn8,m9do0odp,9kvxqo2g,None,727,2020-03-10,True
xy5rorn8,m9do0odp,9kvxqo2g,None,776,2020-02-17,True
xy5rorn8,m9do0odp,9kvxqo2g,None,757,2020-03-02,True
xy5rorn8,m9do0odp,9kvxqo2g,None,706,2020-04-01,True
xy5rorn8,o6gnn812,zdnx9rx2,owolr53w,1528,2021-05-10,False
xy5rorn8,369883dl,jdzvvgkv,None,3218,2020-03-07,True
xy5rorn8,369883dl,jdzvvgkv,None,3201,2020-08-15,True
xy5rorn8,pdv22k6w,9d8gx7kn,None,14375,2020-11-20,True
xy5rorn8,v1pxv868,02qpejdy,None,467,2020-10-10,False
xy5rorn8,j1lqme6g,xk9rogk0,None,175,2020-05-12,True
xy5rorn8,k6qwq06g,5dw7r0kg,None,199.867,2020-06-16,True
xy5rorn8,369w82dl,z271mz20,None,211.074,2020-05-12,True
xy5rorn8,9doxrkdp,jdrl3ld6,None,1465,2021-12-05,True
xy5rorn8,nd27gq10,xk954420,None,129,2023-01-16,False
xy5rorn8,nd27gq10,xk954420,None,122,2023-01-26,False
xy5rorn8,nd27gq10,xk954420,None,116,2023-02-05,False
