user,game_id,category_id,level_id,time,date,emulated
kj9d1eox,v1pejmd8,w20v465k,5d74z4qd,33.456,2020-08-27,False
kj9d1eox,kdkpol1m,ndx93lrd,None,196,2022-02-04,False
kj9d1eox,yd4jl5de,n2yol7ed,z98600rd,54.933,2022-12-22,False
kj9d1eox,pdvzjzv6,wdm60n5k,ywejzy4d,24.96,2020-06-24,False
kj9d1eox,pdvzjzv6,wdm60n5k,o9xzmg7w,84.33,2020-06-24,False
kj9d1eox,pdvzjzv6,wdm60n5k,5928vk69,47.73,2020-06-24,False
kj9d1eox,pdvzjzv6,wdm60n5k,xd13vmy9,58.77,2020-06-24,False
kj9d1eox,pdvzjzv6,wdm60n5k,owoegj3d,69.6,2020-06-24,False
kj9d1eox,pdvzjzv6,wdm60n5k,495rv24d,483.64,2020-06-24,False
kj9d1eox,pdvzjzv6,wdm60n5k,rdq368gw,191.7,2020-06-24,False
kj9d1eox,pdvzjzv6,wdm60n5k,495rvq4d,198.05,2020-06-24,False
kj9d1eox,pdvzjzv6,wdm60n5k,69zqml49,68.93,2020-06-24,False
kj9d1eox,pdvzjzv6,wdm60n5k,o9xzmy7w,63.61,2020-06-24,False
kj9d1eox,pdvzjzv6,wdm60n5k,5d7e6jew,66.14,2020-06-24,False
kj9d1eox,pdvzjzv6,wdm60n5k,5d7e61ew,108.94,2020-06-24,False
kj9d1eox,pdvzjzv6,wdm60n5k,5d7e61ew,65.39,2020-06-24,False
kj9d1eox,pdvzjzv6,wdm60n5k,5d7e61ew,47.6,2020-06-24,False
kj9d1eox,pdvzjzv6,wdm60n5k,5d7e61ew,43.25,2020-06-24,False
kj9d1eox,pdvzjzv6,wdm60n5k,5d7e61ew,49.71,2020-06-24,False
kj9d1eox,pdvzjzv6,wdm60n5k,5d7e61ew,44.03,2020-06-24,False
kj9d1eox,pdvzjzv6,wdm60n5k,5d7e61ew,41.89,2020-08-01,False
kj9d1eox,pdvzjzv6,wdm60n5k,5d7e61ew,39.6,2020-08-01,False
kj9d1eox,pdvzjzv6,wdm60n5k,kwj8og19,43.98,2020-12-21,False
kj9d1eox,yd4o0z51,9d8g643k,None,85.933,2021-12-29,False
kj9d1eox,o6glvqod,9kvr94j2,None,186.3,2022-06-08,False
kj9d1eox,9d3rpowd,zd3j7p82,None,32.93,2022-01-02,False
kj9d1eox,pdvzo8r6,rkl9xv8k,o9xxv009,196.47,2021-02-25,False
kj9d1eox,pdvzo8r6,rkl9xv8k,xd14o1ed,102.44,2021-02-25,False
kj9d1eox,pdvzo8r6,rkl9xv8k,rw6m61n9,38.66,2021-02-23,False
kj9d1eox,pdvzo8r6,rkl9xv8k,nwl2ve0d,39.2,2021-02-01,False
kj9d1eox,pdvzo8r6,z271n7g2,n93mj17d,48.59,2021-01-17,False
kj9d1eox,pdvzo8r6,rkl9xv8k,rdqnvqkd,48.55,2021-01-17,False
kj9d1eox,pdvzo8r6,rkl9xv8k,5wkqvv2w,110.8,2021-01-07,False
kj9d1eox,pdvzo8r6,z271n7g2,5d720rgw,112.24,2021-01-07,False
kj9d1eox,pdvzo8r6,rkl9xv8k,r9g7o859,70.9,2021-01-05,False
kj9d1eox,pdvzo8r6,z271n7g2,xd14o1ed,108.32,2021-01-05,False
kj9d1eox,pdvzo8r6,rkl9xv8k,yweq7pyw,113.73,2021-01-01,False
kj9d1eox,pdvzo8r6,z271n7g2,5wkqvv2w,110.45,2021-01-01,False
kj9d1eox,pdvzo8r6,z271n7g2,5wkqvv2w,111.77,2020-12-23,False
kj9d1eox,pdvzo8r6,z271n7g2,rw6m61n9,46.61,2020-12-20,False
kj9d1eox,pdvzo8r6,z271n7g2,69z8v0l9,98.76,2020-12-20,False
kj9d1eox,pdvzo8r6,z271n7g2,yweq7pyw,21.94,2020-12-19,False
kj9d1eox,pdvzo8r6,z271n7g2,nwl2ve0d,42.27,2020-12-12,False
kj9d1eox,pdvzo8r6,z271n7g2,nwl2ve0d,43.14,2020-12-11,False
kj9d1eox,pdvzo8r6,z271n7g2,nwl2ve0d,44.5,2020-12-08,False
kj9d1eox,pdvzo8r6,z271n7g2,nwl2ve0d,44.82,2020-11-29,False
kj9d1eox,kdkm3re1,n2ye738k,xd1lpo69,231,2021-08-19,False
kj9d1eox,kdkm3re1,5dw978l2,xd1lpo69,231,2021-08-19,False
kj9d1eox,kdkm3re1,n2ye738k,ewp4nvzw,1273,2021-08-19,False
kj9d1eox,kdkm3re1,n2ye738k,29vngvnd,995,2021-08-19,False
kj9d1eox,kdkm3re1,5dw978l2,592em1r9,635,2021-08-12,False
kj9d1eox,kdkm3re1,n2ye738k,592em1r9,635,2021-08-12,False
kj9d1eox,kdkm3re1,n2ye738k,29vngvnd,997,2021-08-10,False
kj9d1eox,kdkm3re1,n2ye738k,xd1lpo69,235,2021-08-10,False
kj9d1eox,kdkm3re1,5dw978l2,xd1lpo69,235,2021-08-10,False
kj9d1eox,kdkm3re1,n2ye738k,ewp4nvzw,1276,2021-08-10,False
kj9d1eox,kdkm3re1,n2ye738k,ewp4nvzw,1293,2021-08-03,False
kj9d1eox,kdkm3re1,rkl9verk,None,6138,2021-08-02,False
kj9d1eox,kdkm3re1,5dw978l2,xd1lpo69,248,2021-07-31,False
kj9d1eox,kdkm3re1,n2ye738k,xd1lpo69,248,2021-07-31,False
kj9d1eox,kdkm3re1,n2ye738k,xd4gpmpd,388,2021-07-31,False
kj9d1eox,kdkm3re1,9d8o6j32,xd1lpo69,254,2021-07-24,False
kj9d1eox,kdkm3re1,5dw978l2,xd4gpmpd,966,2021-07-21,False
kj9d1eox,kdkm3re1,n2ye738k,ewp4nvzw,1319,2021-07-21,False
kj9d1eox,kdkm3re1,5dw978l2,5wk40vqd,865,2021-07-01,False
kj9d1eox,kdkm3re1,n2ye738k,5wk40vqd,865,2021-07-01,False
kj9d1eox,kdkm3re1,zd3v8l82,None,7460,2021-06-28,False
kj9d1eox,kdkm3re1,n2ye738k,y9m40v19,1454,2021-06-28,False
kj9d1eox,kdkm3re1,rkl9verk,None,6451,2021-06-28,False
kj9d1eox,kdkm3re1,5dw978l2,y9m40v19,1610,2021-06-28,False
kj9d1eox,kdkm3re1,5dw978l2,xd4gpmpd,1105,2021-06-28,False
kj9d1eox,kdkm3re1,5dw978l2,592em1r9,651,2021-06-27,False
kj9d1eox,kdkm3re1,n2ye738k,592em1r9,651,2021-06-27,False
kj9d1eox,kdkm3re1,n2ye738k,xd4gpmpd,387,2021-06-27,False
kj9d1eox,kdkm3re1,5dw978l2,ewp4nvzw,1350,2021-06-27,False
kj9d1eox,kdkm3re1,n2ye738k,ewp4nvzw,1348,2021-06-27,False
kj9d1eox,kdkm3re1,5dw978l2,5wk40vqd,892,2021-06-27,False
kj9d1eox,kdkm3re1,n2ye738k,5wk40vqd,892,2021-06-27,False
kj9d1eox,kdkm3re1,n2ye738k,29vngvnd,1038,2021-06-26,False
kj9d1eox,kdkm3re1,9kvq7jod,None,8815,2021-06-22,False
kj9d1eox,kdkm3re1,5dw978l2,592em1r9,659,2021-06-22,False
kj9d1eox,kdkm3re1,5dw978l2,xd1lpo69,239,2021-06-22,False
kj9d1eox,kdkm3re1,n2ye738k,xd1lpo69,239,2021-06-22,False
kj9d1eox,kdkm3re1,9d8o6j32,xd1lpo69,254,2021-06-19,False
kj9d1eox,kdkm3re1,5dw978l2,592em1r9,701,2021-06-13,False
kj9d1eox,kdkm3re1,n2ye738k,592em1r9,701,2021-06-13,False
kj9d1eox,kdkm3re1,n2ye738k,y9m40v19,1636,2021-06-13,False
kj9d1eox,kdkm3re1,n2ye738k,xd1lpo69,253,2021-06-08,False
kj9d1eox,kdkm3re1,n2ye738k,5wk40vqd,941,2021-06-08,False
kj9d1eox,kdkm3re1,n2ye738k,xd4gpmpd,424,2021-06-08,False
kj9d1eox,kdkm3re1,n2ye738k,y9m40v19,1662,2021-06-04,False
kj9d1eox,kdkm3re1,5dw978l2,y9m40v19,1805,2021-06-04,False
kj9d1eox,kdkm3re1,9kvq7jod,None,8959,2021-05-30,False
kj9d1eox,kdkm3re1,5dw978l2,5wk40vqd,941,2021-05-26,False
kj9d1eox,kdkm3re1,5dw978l2,5wk40vqd,952,2021-05-24,False
kj9d1eox,kdkm3re1,5dw978l2,xd1lpo69,253,2021-05-22,False
kj9d1eox,kdkm3re1,5dw978l2,29vngvnd,1171,2021-05-20,False
kj9d1eox,kdkm3re1,n2ye738k,29vngvnd,1092,2021-05-20,False
kj9d1eox,kdkm3re1,n2ye738k,29vngvnd,1118,2021-05-19,False
kj9d1eox,kdkm3re1,5dw978l2,29vngvnd,1206,2021-05-19,False
kj9d1eox,kdkm3re1,5dw978l2,xd1lpo69,256,2021-05-16,False
kj9d1eox,kdkm3re1,n2ye738k,29vngvnd,1255,2021-04-22,False
kj9d1eox,kdkm3re1,9d8o6j32,xd1lpo69,308,2021-04-21,False
kj9d1eox,kdkm3re1,n2ye738k,29vngvnd,1367,2021-04-20,False
kj9d1eox,kdkm3re1,9d8o6j32,xd1lpo69,356,2021-04-16,False
kj9d1eox,kdkm3re1,5dw978l2,xd1lpo69,314,2021-04-12,False
kj9d1eox,kdkm3re1,wk60voxk,xd4gpmpd,1060,2021-07-01,False
kj9d1eox,kdkm3re1,wk60voxk,ewp4nvzw,1635,2021-06-22,False
kj9d1eox,kdkm3re1,wk60voxk,xd4gpmpd,1159,2021-06-22,False
kj9d1eox,kdkm3re1,wk60voxk,29vngvnd,1505,2021-06-22,False
kj9d1eox,kdkm3re1,wk60voxk,592em1r9,923,2021-06-22,False
kj9d1eox,kdkm3re1,wk60voxk,y9m40v19,1775,2021-06-22,False
kj9d1eox,kdkm3re1,wk60voxk,592em1r9,974,2021-05-30,False
kj9d1eox,kdkm3re1,wk60voxk,y9m40v19,1937,2021-05-30,False
kj9d1eox,kdkm3re1,wk60voxk,ewp4nvzw,1680,2021-05-29,False
kj9d1eox,kdkm3re1,wk60voxk,29vngvnd,1545,2021-05-28,False
kj9d1eox,kdkm3re1,wk60voxk,xd4gpmpd,1190,2021-05-27,False
kj9d1eox,kdkm3re1,wk60voxk,5wk40vqd,965,2021-05-26,False
kj9d1eox,kdkm3re1,wk60voxk,xd1lpo69,276,2021-05-22,False
kj9d1eox,kdkm3re1,wk60voxk,5wk40vqd,992,2021-05-22,False
kj9d1eox,kdkm3re1,wk60voxk,xd1lpo69,289,2021-05-16,False
kj9d1eox,kdkm3re1,rkl9verk,None,6025,2021-09-26,False
kj9d1eox,kdkm3re1,n2ye738k,ewp4nvzw,1229,2021-10-02,False
kj9d1eox,kdkm3re1,n2ye738k,xd1lpo69,228,2021-10-07,False
kj9d1eox,kdkm3re1,5dw978l2,xd1lpo69,228,2021-10-06,False
kj9d1eox,kdkm3re1,n2ye738k,y9m40v19,1413,2021-10-07,False
kj9d1eox,kdkm3re1,n2ye738k,ewp4nvzw,1223,2021-10-07,False
kj9d1eox,kdkm3re1,rkl9verk,None,5822,2021-10-08,False
kj9d1eox,kdkm3re1,n2ye738k,y9m40v19,1412,2021-10-08,False
kj9d1eox,kdkm3re1,n2ye738k,ewp4nvzw,1194,2021-10-08,False
kj9d1eox,kdkm3re1,n2ye738k,xd4gpmpd,365,2021-10-10,False
kj9d1eox,kdkm3re1,wk60voxk,ewp4nvzw,1507,2021-10-10,False
kj9d1eox,kdkm3re1,wk60voxk,y9m40v19,1673,2021-10-10,False
kj9d1eox,kdkm3re1,wk60voxk,xd4gpmpd,1033,2021-10-10,False
kj9d1eox,kdkm3re1,5dw978l2,ewp4nvzw,1301,2021-10-11,False
kj9d1eox,kdkm3re1,n2ye738k,xd1lpo69,218,2021-10-11,False
kj9d1eox,kdkm3re1,5dw978l2,xd1lpo69,218,2021-10-11,False
kj9d1eox,kdkm3re1,wk60voxk,xd1lpo69,263,2021-10-11,False
kj9d1eox,kdkm3re1,n2ye738k,5wk40vqd,858,2021-10-16,False
kj9d1eox,kdkm3re1,5dw978l2,5wk40vqd,858,2021-10-16,False
kj9d1eox,kdkm3re1,n2ye738k,29vngvnd,1010,2021-10-15,False
kj9d1eox,kdkm3re1,n2ye738k,592em1r9,620,2021-11-02,False
kj9d1eox,kdkm3re1,5dw978l2,592em1r9,620,2021-11-02,False
kj9d1eox,kdkm3re1,n2ye738k,xd1lpo69,219,2021-12-09,False
kj9d1eox,kdkm3re1,wk60voxk,xd1lpo69,254,2022-03-14,False
kj9d1eox,kdkm3re1,wk60voxk,xd1lpo69,248,2022-04-03,False
kj9d1eox,kdkm3re1,n2ye738k,592em1r9,599,2022-04-20,False
kj9d1eox,kdkm3re1,5dw978l2,592em1r9,599,2022-04-20,False
kj9d1eox,kdkm3re1,n2ye738k,xd1lpo69,212,2022-04-21,False
kj9d1eox,kdkm3re1,5dw978l2,xd1lpo69,212,2022-04-21,False
kj9d1eox,kdkm3re1,n2ye738k,592em1r9,590,2022-04-21,False
kj9d1eox,kdkm3re1,5dw978l2,592em1r9,590,2022-04-21,False
kj9d1eox,kdkm3re1,n2ye738k,xd1lpo69,211,2022-04-22,False
