user,game_id,category_id,level_id,time,date,emulated
8q3rp27j,3dxkx0g1,9kvrzw02,None,5350,2022-08-05,False
8q3rp27j,3dxkx0g1,zd35epnk,None,4669,2022-09-09,False
8q3rp27j,3dxkx0g1,9kvrzw02,None,5225,2022-08-05,False
8q3rp27j,3dxkx0g1,9kvrzw02,None,5152,2022-09-14,False
8q3rp27j,3dxkx0g1,9kvrzw02,None,4598,2022-08-06,False
8q3rp27j,3dxkx0g1,zd35epnk,None,4618,2022-09-15,False
8q3rp27j,3dxkx0g1,9kvrzw02,None,5268,2022-08-10,False
8q3rp27j,3dxkx0g1,9kvrzw02,None,4214,2023-02-12,False
8q3rp27j,3dxkx0g1,zd35epnk,None,4479,2022-07-27,False
8q3rp27j,3dxkx0g1,zd35epnk,None,3022,2022-08-26,False
8q3rp27j,3dxkx0g1,9kvrzw02,None,5348,2022-07-29,False
8q3rp27j,3dxkx0g1,9kvrzw02,None,4308,2022-08-17,False
8q3rp27j,3dxkx0g1,zd35epnk,None,3439,2022-07-31,False
8q3rp27j,3dxkx0g1,9kvrzw02,None,4268,2022-09-02,False
8q3rp27j,3dxkx0g1,9kvrzw02,None,5288,2022-08-03,False
8q3rp27j,3dxkx0g1,9kvrzw02,None,5184,2022-09-07,False
