user,game_id,category_id,level_id,time,date,emulated
qjng2d48,yd4oyw1e,q258w6y2,None,2338,2017-06-25,False
qjng2d48,y65ew46e,xk9j9w6d,None,920,2017-06-06,False
qjng2d48,y65ew46e,zdnqw8qd,None,1271,2022-05-10,False
qjng2d48,y65ew46e,z277g1g2,None,14234,2017-06-11,False
qjng2d48,y65ew46e,zdnqw8qd,None,1131,2022-05-15,False
qjng2d48,y65ew46e,z277g602,None,1506,2017-05-10,False
qjng2d48,y65ew46e,jdrpq7g2,None,14335,2017-05-16,False
qjng2d48,y65ew46e,z277g602,None,1250,2017-05-10,False
qjng2d48,y65ew46e,z277g1g2,None,9432,2020-01-29,False
qjng2d48,y65ew46e,jdrpq7g2,None,10263,2017-05-21,False
qjng2d48,y65ew46e,z277g602,None,710,2017-05-27,False
qjng2d48,y65ew46e,z277g602,None,964,2017-05-24,False
qjng2d48,y65ew46e,xk9j9w6d,None,701,2020-01-24,False
qjng2d48,y65ew46e,jdrpq7g2,None,8996,2017-06-05,False
qjng2d48,ldejxjl1,q25jz1yd,None,9320,2021-11-01,False
