user,game_id,category_id,level_id,time,date,emulated
x72mgpr8,nd22xvd0,w20pq58k,None,166.56,2021-09-24,False
x72mgpr8,nd22xvd0,w20pq58k,None,171.09,2021-08-21,False
x72mgpr8,nd22xvd0,w20pq58k,None,168.53,2021-08-29,False
x72mgpr8,nd22xvd0,w20pq58k,None,167.32,2021-09-08,False
x72mgpr8,o6gjpx62,jdrvne52,None,737,2021-11-04,False
x72mgpr8,o1y9j9v6,7kjpl1gk,None,2088.297,2021-05-16,False
x72mgpr8,o1y9j9v6,7kjpl1gk,None,1812.914,2021-12-10,False
x72mgpr8,o1y9j9v6,7kjpl1gk,None,2268.939,2021-03-02,False
x72mgpr8,o1y9j9v6,7kjpl1gk,None,1981.316,2021-07-27,False
x72mgpr8,o1y9j9v6,7kjpl1gk,None,1798.464,2021-12-11,False
x72mgpr8,o1y9j9v6,7kjpl1gk,None,2177.734,2021-04-23,False
x72mgpr8,o1y9j9v6,7kjpl1gk,None,1868.572,2021-10-15,False
x72mgpr8,o1y9j9v6,7kjpl1gk,None,1915.339,2021-08-27,False
x72mgpr8,o1y9j9v6,7kjpl1gk,None,1760.078,2022-08-10,False
x72mgpr8,o1y9j9v6,7kjpl1gk,None,1855.397,2021-11-13,False
x72mgpr8,o1y9j9v6,7kjpl1gk,None,1835.405,2021-11-25,False
x72mgpr8,o1y9j9v6,7kjpl1gk,None,1826.327,2021-11-29,False
x72mgpr8,j1ne9me1,5dw7wvnk,None,2808.213,2021-04-29,False
x72mgpr8,j1ne9me1,5dw7wvnk,None,2323.679,2022-08-23,False
x72mgpr8,9dowy3k1,zd38l0yk,ldyje8rd,35.02,2021-05-04,False
x72mgpr8,9dowy3k1,zd38l0yk,ywen4m7w,51.33,2021-05-16,False
x72mgpr8,9dowy3k1,wkpmqp0k,None,300.19,2021-09-20,False
x72mgpr8,9dowy3k1,zd38l0yk,ldyje8rd,34.14,2021-05-16,False
x72mgpr8,y6547eed,824j0732,None,7520,2021-02-07,False
x72mgpr8,y6547eed,824j0732,None,9644,2020-12-31,False
x72mgpr8,y6547eed,824j0732,None,8939,2021-01-06,False
x72mgpr8,y6547eed,824j0732,None,7268,2021-05-11,False
x72mgpr8,y6547eed,824j0732,None,8366,2021-01-17,False
x72mgpr8,y6547eed,824j0732,None,8079,2021-01-27,False
x72mgpr8,9d388kg1,vdozgqok,None,2781.501,2021-09-28,False
x72mgpr8,9d388kg1,vdozgqok,None,2583.991,2021-10-23,False
x72mgpr8,9d388kg1,vdozgqok,None,2496.44,2021-11-01,False
x72mgpr8,9d388kg1,vdozgqok,None,2864.573,2021-09-24,False
