user,game_id,category_id,level_id,time,date,emulated
v81pr538,29d3w01l,w9d846kn,None,3954,2021-08-26,False
v81pr538,29d3w01l,w9d846kn,None,4511,2017-09-20,False
v81pr538,29d3w01l,w9d846kn,None,5006,2017-08-28,False
v81pr538,29d3w01l,w9d846kn,None,4144,2021-08-01,False
v81pr538,29d3w01l,w9d846kn,None,4055,2021-08-17,False
v81pr538,576rje18,9kvxrv82,None,1598,2021-02-26,False
v81pr538,576rje18,9kvxrv82,None,1550,2021-03-11,False
v81pr538,576rje18,9kvxrv82,None,1480,2021-03-13,False
v81pr538,576rje18,9kvxrv82,None,1374,2021-09-17,False
v81pr538,576rje18,9kvxrv82,None,1460,2021-05-29,False
v81pr538,576rje18,7wkp1gkr,None,10924,2021-09-17,False
v81pr538,576rje18,9kvxrv82,None,1407,2021-07-05,False
v81pr538,576rje18,9kvxrv82,None,1401,2021-08-01,False
v81pr538,576rje18,9kvxrv82,None,1770,2021-01-19,False
v81pr538,576rje18,9kvxrv82,None,1667,2021-01-31,False
v81pr538,y657jede,ndxp0312,None,5300,2017-07-30,False
v81pr538,m1mnmvxd,7kjgyjzk,None,2469,2022-06-04,False
v81pr538,m1mnmvxd,7kjgyjzk,None,2370,2022-06-09,False
v81pr538,m1mnmvxd,7kjgyjzk,None,2326,2022-09-28,False
v81pr538,m1mnmvxd,7kjgyjzk,None,2285,2023-03-18,False
v81pr538,m1mnmvxd,n2yv6p12,None,1552,2021-10-27,False
v81pr538,m1mnmvxd,n2yv6p12,None,1427,2021-11-08,False
v81pr538,m1mnmvxd,n2yv6p12,None,1224,2022-03-12,False
v81pr538,m1mnmvxd,7kjgyjzk,None,2729,2022-03-29,False
