user,game_id,category_id,level_id,time,date,emulated
jp4e0r2j,om1m3625,w20p0zkn,None,299.107,2023-01-04,True
jp4e0r2j,j1llwz1g,9d86ql2n,None,187.767,2021-09-22,False
jp4e0r2j,j1llwz1g,9d86ql2n,None,220.733,2021-07-25,False
jp4e0r2j,j1llwz1g,9d86ql2n,None,189.4,2021-09-15,False
jp4e0r2j,j1llwz1g,9d86ql2n,None,227.967,2021-04-30,False
jp4e0r2j,j1llwz1g,9d86ql2n,None,171.452,2022-07-05,False
jp4e0r2j,j1llwz1g,9d86ql2n,None,190.17,2021-08-20,False
jp4e0r2j,j1llwz1g,9d86ql2n,None,239.9,2021-04-29,False
jp4e0r2j,j1llwz1g,9d86ql2n,None,173.516,2022-02-24,False
jp4e0r2j,j1llwz1g,9d86ql2n,None,169.645,2022-10-11,False
jp4e0r2j,j1llwz1g,9d86ql2n,None,189.87,2021-08-20,False
jp4e0r2j,j1llwz1g,9d86ql2n,None,337,2021-04-28,False
jp4e0r2j,j1llwz1g,9d86ql2n,None,195.32,2021-08-19,False
jp4e0r2j,j1llwz1g,9d86ql2n,None,298,2021-04-28,False
jp4e0r2j,j1llwz1g,9d86ql2n,None,192.51,2021-08-19,False
jp4e0r2j,j1llwz1g,9d86ql2n,None,177.467,2022-02-21,False
jp4e0r2j,j1llwz1g,9d86ql2n,None,197.5,2021-08-08,False
jp4e0r2j,j1llwz1g,9d86ql2n,None,177.333,2022-02-23,False
jp4e0r2j,j1llwz1g,9d86ql2n,None,179.067,2021-09-25,False
jp4e0r2j,j1llwz1g,9d86ql2n,None,204.633,2021-08-06,False
jp4e0r2j,j1llwz1g,9kvnmy3d,ldyrm1z9,15.71,2022-03-02,False
jp4e0r2j,pdvz4v6w,9kvmv3kg,None,255,2021-06-22,False
jp4e0r2j,pdvz4v6w,9kvmv3kg,None,239.567,2021-06-28,False
jp4e0r2j,pdvz4v6w,9kvmv3kg,None,236.667,2021-06-29,False
jp4e0r2j,pdvz4v6w,9kvmv3kg,None,234.933,2021-06-30,False
jp4e0r2j,pdvz4v6w,9kvmv3kg,None,209.667,2021-07-26,False
jp4e0r2j,pdvz4v6w,9kvmv3kg,None,199.667,2021-07-27,False
jp4e0r2j,y658506e,rklezor2,None,44.959,2021-04-09,True
jp4e0r2j,y658506e,rklezor2,None,44.776,2021-04-10,True
jp4e0r2j,y658506e,rklezor2,None,44.643,2021-04-12,True
jp4e0r2j,y658506e,mke5px9k,None,25.192,2021-04-17,True
jp4e0r2j,y658506e,mke5px9k,None,25.325,2021-04-17,True
jp4e0r2j,4d795gn1,rkll6l6k,None,153,2022-04-05,False
jp4e0r2j,4d795gn1,rkll6l6k,None,111.194,2022-04-10,False
jp4e0r2j,4d795gn1,rkll6l6k,None,133,2022-04-05,False
jp4e0r2j,4d795gn1,rkll6l6k,None,118.129,2022-04-06,False
jp4e0r2j,4d795gn1,rkll6l6k,None,116.419,2022-04-07,False
jp4e0r2j,4d795gn1,rkll6l6k,None,215.548,2022-04-07,False
jp4e0r2j,4d795gn1,rkll6l6k,None,78.3,2022-04-08,False
jp4e0r2j,4d795gn1,rkll6l6k,None,111.677,2022-04-08,False
jp4e0r2j,76r30rl6,zd3rq78d,None,67.78,2022-11-19,False
jp4e0r2j,76r30rl6,zd3rq78d,None,64.68,2022-11-19,False
jp4e0r2j,76r30rl6,zd3rq78d,None,61.66,2022-11-19,False
jp4e0r2j,76r30rl6,zd3rq78d,None,60.83,2022-11-20,False
