user,game_id,category_id,level_id,time,date,emulated
8dw9rkgj,o1yjrv1q,mkej1y92,None,12813,2022-01-14,False
8dw9rkgj,o1yjrv1q,mkej1y92,None,13812,2021-01-22,False
8dw9rkgj,o1yjrv1q,mkej1y92,None,14676,2020-09-01,False
8dw9rkgj,o1yjrv1q,mkej1y92,None,12767,2021-12-31,True
8dw9rkgj,o1yjrv1q,mkej1y92,None,13823,2021-01-17,False
8dw9rkgj,o1yjrv1q,z27rxo4d,None,19728,2020-08-02,False
8dw9rkgj,o1yjrv1q,mkej1y92,None,12904,2021-12-23,False
8dw9rkgj,o1yjrv1q,mkej1y92,None,13927,2021-01-14,False
8dw9rkgj,o1yjrv1q,z27rxo4d,None,19908,2020-07-16,False
8dw9rkgj,o1yjrv1q,mkej1y92,None,13065,2021-11-30,False
8dw9rkgj,o1yjrv1q,z27rxo4d,None,18779,2020-11-17,False
8dw9rkgj,o1yjrv1q,z27rxo4d,None,20749,2020-07-13,False
8dw9rkgj,o1yjrv1q,mkej1y92,None,13410,2021-11-29,False
8dw9rkgj,o1yjrv1q,z27rxo4d,None,19547,2020-11-09,False
8dw9rkgj,o1yjrv1q,z27rxo4d,None,21392,2020-07-04,False
8dw9rkgj,o1yjrv1q,zdnzznqd,None,14952,2022-03-17,False
8dw9rkgj,o1yjrv1q,mkej1y92,None,13499,2021-05-13,False
8dw9rkgj,o1yjrv1q,mkej1y92,None,14000,2020-10-24,False
8dw9rkgj,o1yjrv1q,z27rxo4d,None,22211,2020-07-03,False
8dw9rkgj,o1yjrv1q,vdoxxg9d,None,9219,2022-02-24,False
8dw9rkgj,o1yjrv1q,vdoxxg9d,None,9343,2021-02-08,True
8dw9rkgj,o1yjrv1q,mkej1y92,None,14206,2020-09-17,False
8dw9rkgj,o1yjrv1q,mkej1y92,None,14988,2020-06-16,False
8dw9rkgj,o1yjrv1q,mkej1y92,None,12595,2022-02-15,False
8dw9rkgj,o1yjrv1q,mkej1y92,None,13714,2021-01-31,False
8dw9rkgj,o1yjrv1q,mkej1y92,None,14488,2020-09-08,False
8dw9rkgj,o1yjrv1q,mkej1y92,None,15156,2020-06-04,False
8dw9rkgj,y655z76e,jdr7p302,None,37807,2021-04-04,False
