user,game_id,category_id,level_id,time,date,emulated
j0gvr0mx,om1m3625,w20p0zkn,None,342,2023-02-23,False
j0gvr0mx,pd0wq31e,n2y1y72o,None,655.953,2022-11-12,False
j0gvr0mx,v1polv86,vdozg66k,None,4251,2022-06-24,False
j0gvr0mx,v1polv86,zd3vvx82,None,735,2022-09-05,False
j0gvr0mx,v1polv86,9kvqq9od,None,701,2022-09-11,False
j0gvr0mx,v1polv86,zd3vvx82,None,500,2022-09-23,False
j0gvr0mx,v1polv86,zd3vvx82,None,708,2022-06-30,False
j0gvr0mx,v1polv86,zd3vvx82,None,736,2022-08-12,False
j0gvr0mx,v1polv86,9kvqq9od,None,782,2022-09-11,False
j0gvr0mx,v1polv86,zd3vvx82,None,577,2022-09-23,False
j0gvr0mx,v1polv86,vdozg66k,None,1916,2022-11-18,False
j0gvr0mx,v1polv86,vdozg66k,None,3305,2022-07-05,False
j0gvr0mx,v1polv86,9kvqq9od,None,1043,2022-09-09,False
j0gvr0mx,v1polv86,zd3vvx82,None,667,2022-09-14,False
j0gvr0mx,v1polv86,9kvqq9od,None,1310,2022-09-25,False
j0gvr0mx,v1polv86,02q4rjyd,None,2383,2022-11-04,False
j0gvr0mx,v1polv86,zd3vvx82,None,622,2022-08-10,False
j0gvr0mx,v1polv86,zd3vvx82,None,685,2022-09-07,False
j0gvr0mx,v1polv86,zd3vvx82,None,686,2022-09-14,False
j0gvr0mx,v1polv86,9kvqq9od,None,1854,2022-09-26,False
j0gvr0mx,v1polv86,zd3vvx82,None,607,2022-04-21,False
j0gvr0mx,v1polv86,vdozg66k,None,2242,2022-08-28,False
j0gvr0mx,v1polv86,9kvqq9od,None,973,2022-09-09,False
j0gvr0mx,v1polv86,vdozg66k,None,2175,2022-09-12,False
j0gvr0mx,v1polv86,9kvqq9od,None,1699,2022-09-27,False
j0gvr0mx,v1polv86,vdo5y76k,5d711oed,159,2022-06-15,False
j0gvr0mx,v1polv86,zd3vvx82,None,696,2022-09-03,False
j0gvr0mx,v1polv86,zd3vvx82,None,530,2022-09-11,False
j0gvr0mx,v1polv86,zd3vvx82,None,600,2022-09-19,False
j0gvr0mx,v1polv86,9d8oo332,None,1904,2022-10-02,False
j0gvr0mx,v1polv86,vdo5y76k,5d711oed,172,2022-06-15,False
j0gvr0mx,v1polv86,zd3vvx82,None,827,2022-08-12,False
j0gvr0mx,v1polv86,zd3vvx82,None,554,2022-09-11,False
j0gvr0mx,v1polv86,vdozg66k,None,2135,2022-09-18,False
j0gvr0mx,v1polv86,9d8oo332,None,2052,2022-10-04,False
j0gvr0mx,v1polv86,wdm5r3e2,5d711oed,92,2023-03-09,False
j0gvr0mx,v1polv86,wdm5r3e2,5d711oed,160,2022-06-15,False
j0gvr0mx,v1polv86,zd3vvx82,None,649,2022-09-05,False
j0gvr0mx,v1polv86,zd3vvx82,None,642,2022-09-11,False
j0gvr0mx,v1polv86,zd3vvx82,None,600,2022-09-20,False
j0gvr0mx,m1mx2qj6,zd38mgrk,None,665,2023-02-04,False
j0gvr0mx,ldej3o51,7dgxo1xk,xd0pe0mw,84.733,2023-03-11,False
j0gvr0mx,ldej3o51,9d8on532,None,27.45,2023-01-28,False
j0gvr0mx,ldej3o51,7dgxo1xk,xd0pe0mw,95.467,2023-03-11,False
j0gvr0mx,ldej3o51,n2yev61k,None,306.15,2023-01-22,False
j0gvr0mx,ldej3o51,824l9qgd,None,53.416,2023-01-26,False
j0gvr0mx,ldej3o51,824l9qgd,None,155.667,2023-01-28,False
j0gvr0mx,ldej3o51,824l9qgd,None,31.716,2023-01-27,False
j0gvr0mx,ldej3o51,824l9qgd,None,268.783,2023-01-28,False
j0gvr0mx,ldej3o51,824l9qgd,None,60.233,2023-01-27,False
j0gvr0mx,ldej3o51,824l9qgd,None,108.22,2023-01-27,False
j0gvr0mx,ldej3o51,7dgxo1xk,rw627vpd,194.933,2023-03-11,False
j0gvr0mx,o1yjjo21,w2089gvd,None,4.017,2023-01-28,False
j0gvr0mx,m1zkg001,9kvlpp32,None,2805,2022-10-19,False
