user,game_id,category_id,level_id,time,date,emulated
j5w76dzj,j1npme6p,mkeyl926,None,190.25,2021-03-20,False
j5w76dzj,j1npme6p,mkeyl926,None,1136.35,2021-12-11,False
j5w76dzj,v1po5kz6,7dg670xk,None,2.967,2020-09-29,False
j5w76dzj,v1po5kz6,7dg670xk,None,12,2020-09-30,False
j5w76dzj,v1po5kz6,824090wd,None,21.8,2020-09-30,False
j5w76dzj,v1po5kz6,824090wd,None,3.8,2020-10-02,False
j5w76dzj,v1po5kz6,824090wd,None,28.733,2020-09-17,False
j5w76dzj,v1po5kz6,824090wd,None,3.033,2020-10-02,False
j5w76dzj,v1po5kz6,824090wd,None,3.367,2020-10-06,False
j5w76dzj,v1po5kz6,824090wd,None,24.433,2020-09-28,False
j5w76dzj,v1po5kz6,824090wd,None,17.6,2020-10-02,False
j5w76dzj,v1po5kz6,824090wd,None,21.967,2020-09-29,False
j5w76dzj,v1po5kz6,824090wd,None,15.467,2020-10-04,False
j5w76dzj,v1po5kz6,824090wd,None,26.467,2020-09-29,False
j5w76dzj,v1po5kz6,824090wd,None,17.617,2020-10-11,False
j5w76dzj,k6q474zd,w20348v2,None,5.6,2020-10-20,False
j5w76dzj,o1yj9yr1,zdnov6n2,None,137.867,2020-10-09,False
