user,game_id,category_id,level_id,time,date,emulated
pj0yw09x,4d7e7z67,mkeoz98d,None,176,2019-10-24,True
pj0yw09x,4d7e7z67,mkeoz98d,None,159,2019-10-25,True
pj0yw09x,m1zjgmm6,z27m60z2,None,315,2022-02-16,True
pj0yw09x,m1zjgmm6,z27m60z2,None,278,2022-02-20,True
pj0yw09x,m1zjgmm6,zdnn459d,None,501,2022-02-21,True
pj0yw09x,m1zjgmm6,z27m60z2,None,274,2022-02-21,True
pj0yw09x,m1zjgmm6,z27m60z2,None,368,2022-02-15,True
pj0yw09x,w6j7qx56,wk66oyrk,None,96.383,2023-03-16,True
pj0yw09x,w6j7qx56,wk66oyrk,None,92.05,2023-03-17,True
pj0yw09x,w6j7qx56,wk66oyrk,None,88.533,2023-03-18,True
pj0yw09x,w6j7qx56,wk66oyrk,None,86.766,2023-03-19,False
