user,game_id,category_id,level_id,time,date,emulated
j96l3noj,yd4o90p1,zd3xzm8d,None,97.4,2021-02-12,False
j96l3noj,yd4o90p1,zd3xzm8d,None,104.2,2021-07-09,False
j96l3noj,yd4o90p1,9kv91go2,None,55.433,2021-11-29,False
j96l3noj,yd4o90p1,9kv91go2,None,79.2,2021-02-14,False
j96l3noj,yd4o90p1,9kv91go2,None,103.533,2021-11-28,False
j96l3noj,yd4o90p1,zd3xzm8d,None,68.467,2021-02-19,False
j96l3noj,yd4o90p1,zd3xzm8d,None,74.033,2021-02-12,False
j96l3noj,yd4o90p1,zd3xzm8d,None,100.6,2021-02-14,False
j96l3noj,yd4o90p1,zd3xzm8d,None,76.833,2021-02-20,False
j96l3noj,yd4o90p1,zd3xzm8d,None,55.45,2021-11-24,False
j96l3noj,yd4o90p1,824l1eed,None,0.041,2021-07-23,False
j96l3noj,pdvzxmr6,zdnl3qn2,None,51.167,2021-02-20,False
j96l3noj,pdvzxmr6,q25ep4j2,None,34.6,2021-07-03,False
j96l3noj,pdvzxmr6,z27m5102,None,28.167,2021-08-21,False
j96l3noj,pdvzxmr6,zdnl3qn2,None,6.267,2021-11-28,False
j96l3noj,pdvzxmr6,zdnl3qn2,None,54.433,2021-02-20,False
j96l3noj,pdvzxmr6,q25ep4j2,None,23.367,2021-08-21,False
j96l3noj,pdvzxmr6,q25ep4j2,None,43.8,2021-11-28,False
j96l3noj,pdvzxmr6,q25ep4j2,None,67.933,2021-07-07,False
j96l3noj,pdvzxmr6,q25ep4j2,None,23.3,2021-08-21,False
j96l3noj,pdvzxmr6,q25ep4j2,None,86.533,2021-02-13,False
j96l3noj,pdvzxmr6,z27m5102,None,28.633,2021-08-18,False
j96l3noj,pdvzxmr6,zdnl3qn2,None,33,2021-08-26,False
j96l3noj,pdvzxmr6,zdnl3qn2,None,62.9,2021-08-15,False
j96l3noj,pdvzxmr6,zdnl3qn2,None,58.267,2021-11-28,False
j96l3noj,pdvzxmr6,q25ep4j2,None,27.067,2021-02-26,False
j96l3noj,pdvzxmr6,q25ep4j2,None,22.3,2021-08-21,False
j96l3noj,pdvzxmr6,q25ep4j2,None,22.8,2021-08-26,False
j96l3noj,pdvzxmr6,zdnl3qn2,None,45.867,2021-11-28,False
j96l3noj,pdvzxmr6,z27m5102,None,27.627,2022-06-19,False
j96l3noj,pdvzxmr6,q25ep4j2,None,22.167,2021-08-21,False
j96l3noj,pdvzxmr6,q25ep4j2,None,22.933,2021-08-26,False
j96l3noj,pdvzxmr6,zdnl3qn2,None,52.267,2021-02-20,False
j96l3noj,pdvzxmr6,q25ep4j2,None,21.433,2022-06-21,False
j96l3noj,pdvzxmr6,zdnl3qn2,None,49.8,2021-02-20,False
j96l3noj,pdvzxmr6,xd14xm8d,ewpogpzd,0.3,2021-06-10,False
j96l3noj,pdvzxmr6,z27m5102,None,32.733,2021-08-20,False
j96l3noj,pdvzxmr6,q25ep4j2,None,26.267,2021-10-01,False
j96l3noj,pdvzxmr6,q25ep4j2,None,85,2021-02-14,False
j96l3noj,pdvzxmr6,q25ep4j2,None,26.233,2022-06-21,False
j96l3noj,pdvzxmr6,q25ep4j2,None,35.85,2021-02-20,False
j96l3noj,pdvzxmr6,q25ep4j2,None,26.533,2021-07-03,False
j96l3noj,pdvzxmr6,z27m5102,None,52.933,2021-08-20,False
j96l3noj,pdvzxmr6,q25ep4j2,None,60.667,2021-11-25,False
