user,game_id,category_id,level_id,time,date,emulated
jn23d5wj,nd24q310,q25m8zwd,None,87.567,2022-07-26,False
jn23d5wj,nd24q310,n2y9qpzd,None,70.467,2022-07-27,False
jn23d5wj,m1mx0y46,9d84707k,None,299,2022-07-29,False
jn23d5wj,j1lqkmj6,vdop74o2,r9go6kqw,20,2022-07-29,False
jn23d5wj,j1lqkmj6,vdop74o2,y9mv0kl9,22.333,2022-07-29,False
jn23d5wj,j1lqkmj6,vdop74o2,owov8gv9,41,2022-07-29,False
jn23d5wj,j1lqkmj6,vdop74o2,5921mvgw,24,2022-07-29,False
jn23d5wj,j1lqkmj6,vdop74o2,4950pv2d,20,2022-07-29,False
jn23d5wj,j1lqkmj6,wdmmjq4d,ywe70lyd,68,2022-07-29,False
jn23d5wj,j1lqkmj6,vdop74o2,o9xv6m6d,10.2,2022-07-29,False
jn23d5wj,j1lqkmj6,vdop74o2,rdqvy6m9,15.333,2022-07-29,False
jn23d5wj,j1lqkmj6,vdop74o2,5d70p659,36,2022-08-01,False
jn23d5wj,j1lqkmj6,vdop74o2,5d70p659,50,2022-07-29,False
jn23d5wj,j1lqkmj6,wdmmjq4d,69zv7m6w,23.1,2022-08-01,False
jn23d5wj,j1lqkmj6,vdop74o2,ywe70lyd,183,2022-07-28,False
jn23d5wj,j1lqkmj6,vdop74o2,ewpvnklw,59.233,2022-07-29,False
jn23d5wj,j1lqkmj6,wdmmjq4d,4950pv2d,13.533,2022-08-01,False
jn23d5wj,j1lqkmj6,vdop74o2,69zv7m6w,45,2022-07-29,False
jn23d5wj,j1lqkmj6,vdop74o2,xd1opvq9,24,2022-07-29,False
jn23d5wj,j1n8r5y1,9d85qrld,None,377,2022-08-07,False
