user,game_id,category_id,level_id,time,date,emulated
kj9qpqn8,om1m3625,w20p0zkn,None,304,2021-04-18,True
kj9qpqn8,om1m3625,w20p0zkn,None,319,2020-06-12,True
kj9qpqn8,om1m3625,w20p0zkn,None,341,2020-06-09,True
kj9qpqn8,om1m3625,wdmz042q,None,1366,2022-03-20,True
kj9qpqn8,o1y9wo6q,n2y55mko,None,1134,2020-10-15,True
kj9qpqn8,o1y9wo6q,7kjpp4k3,None,760,2020-11-09,True
kj9qpqn8,o1y9wo6q,n2y55mko,None,1362,2019-09-07,True
kj9qpqn8,o1y9wo6q,n2y55mko,None,1362,2019-09-09,True
kj9qpqn8,kdkvl21m,7kj99423,None,479,2021-05-04,False
kj9qpqn8,kdkvl21m,7kj99423,None,577,2021-04-27,False
kj9qpqn8,kdkvl21m,7kj99423,None,489,2021-03-18,False
kj9qpqn8,kdkvl21m,7kj99423,None,494,2021-02-21,False
kj9qpqn8,kdkvl21m,7kj99423,None,505,2021-02-16,False
kj9qpqn8,kdkvl21m,7kj99423,None,547,2021-02-14,False
kj9qpqn8,kdkvl21m,7kj99423,None,594,2021-02-01,False
kj9qpqn8,kdkvl21m,7kj99423,None,466,2021-05-21,False
kj9qpqn8,kdkvl21m,7kj99423,None,459,2021-06-04,False
kj9qpqn8,o6gwjn12,zdnomq2q,None,511.33,2023-02-22,True
kj9qpqn8,o6gwjn12,q255082o,None,5177,2023-02-26,True
kj9qpqn8,o6gwjn12,zdnomq2q,None,442.4,2023-03-06,True
kj9qpqn8,3dxmov6y,vdo4o312,xd00ke4d,87,2022-08-11,True
kj9qpqn8,4d784367,9d8v3mlk,None,91.76,2021-05-15,True
kj9qpqn8,nd2jrr10,wk6j3ned,None,48,2021-08-09,True
kj9qpqn8,y658506e,rklezor2,None,45.009,2021-06-09,True
kj9qpqn8,o1ymwk1q,7kjrxx42,None,1171,2021-03-02,True
kj9qpqn8,o1ymwk1q,9d865m32,None,2748,2020-01-18,True
kj9qpqn8,o1ymwk1q,9d865m32,None,878,2020-05-16,True
kj9qpqn8,o1y994r6,wdmw6042,None,95.1,2021-08-11,True
kj9qpqn8,nd2e9erd,n2ygp372,None,28.1,2021-05-02,False
kj9qpqn8,j1new2w1,9kv9ojj2,None,9561,2021-06-11,True
kj9qpqn8,j1new2w1,xd1vg3rd,None,347,2021-01-28,True
kj9qpqn8,j1new2w1,xd1vg3rd,None,323.9,2021-04-03,True
kj9qpqn8,j1lqzpv6,8248g1gk,None,1743.2,2022-06-13,False
