user,game_id,category_id,level_id,time,date,emulated
0jmo7lz8,kdkzmxdm,jdz9jv2v,None,1020,2019-01-18,True
0jmo7lz8,kdkzmxdm,jdz9jv2v,None,1090,2018-09-21,True
0jmo7lz8,kdkzmxdm,jdz9jv2v,None,1019.78,2019-02-01,True
0jmo7lz8,kdkzmxdm,jdz9jv2v,None,1068,2018-11-02,True
0jmo7lz8,kdkzmxdm,jdz9jv2v,None,1014.81,2019-02-22,True
0jmo7lz8,kdkzmxdm,jdz9jv2v,None,1059,2018-11-23,True
0jmo7lz8,kdkzmxdm,jdz9jv2v,None,1076.66,2018-09-28,True
0jmo7lz8,kdkzmxdm,jdz9jv2v,None,1230,2018-05-16,True
0jmo7lz8,kdkzmxdm,jdz9jv2v,None,1053,2018-11-28,True
0jmo7lz8,kdkzmxdm,jdz9jv2v,None,1008,2019-04-17,True
0jmo7lz8,kdkzmxdm,jdz9jv2v,None,1646.091,2018-04-03,True
0jmo7lz8,kdkzmxdm,jdz9jv2v,None,1182.26,2018-05-21,True
0jmo7lz8,kdkzmxdm,jdz9jv2v,None,1037.69,2018-11-30,True
0jmo7lz8,kdkzmxdm,jdz9jv2v,None,1485,2018-04-07,True
0jmo7lz8,kdkzmxdm,jdz9jv2v,None,1143.49,2018-06-22,True
0jmo7lz8,kdkzmxdm,jdz9jv2v,None,1028,2019-01-11,True
0jmo7lz8,kdkzmxdm,jdz9jv2v,None,1413,2018-04-09,True
0jmo7lz8,kdkzmxdm,jdz9jv2v,None,1125.62,2018-06-23,True
0jmo7lz8,26893y1p,jdzwvxdv,None,207,2020-04-29,True
0jmo7lz8,26893y1p,jdzwvxdv,None,204,2020-05-09,True
0jmo7lz8,26893y1p,jdzwvxdv,None,202,2020-05-13,True
0jmo7lz8,26893y1p,jdzwvxdv,None,201,2020-06-11,True
0jmo7lz8,4d70jn17,xd1oork8,None,2085,2021-06-18,False
0jmo7lz8,4d70jn17,xd1oork8,None,2219,2018-03-02,True
0jmo7lz8,4d70jn17,xd1oork8,None,2425,2016-12-11,True
0jmo7lz8,4d70jn17,xd1oork8,None,2016,2022-08-12,False
0jmo7lz8,4d70jn17,xd1oork8,None,2097,2021-04-17,False
0jmo7lz8,4d70jn17,xd1oork8,None,2226,2018-02-10,True
0jmo7lz8,4d70jn17,xd1oork8,None,2493,2016-12-03,True
0jmo7lz8,4d70jn17,xd1oork8,None,2000,2022-11-08,False
0jmo7lz8,4d70jn17,xd1oork8,None,2100,2021-04-10,False
0jmo7lz8,4d70jn17,xd1oork8,None,2252,2017-10-18,True
