user,game_id,category_id,level_id,time,date,emulated
68wgw0zx,xv1pg718,mndx5rkq,None,2739.45,2020-08-20,False
68wgw0zx,xv1pg718,mndx5rkq,None,3611.58,2020-08-01,False
68wgw0zx,o1y9wo6q,n2y55mko,None,1554,2019-06-23,True
68wgw0zx,o1y9wo6q,n2y55mko,None,1277,2022-07-02,True
68wgw0zx,o1y9wo6q,n2y55mko,None,1405,2019-12-10,True
68wgw0zx,pdv95o1w,rklemw82,None,3658,2017-10-11,True
68wgw0zx,k6qrpx1g,w20v4vzk,None,30107,2021-02-22,True
68wgw0zx,nd28z4ed,9d8lej62,None,2045,2022-01-29,False
68wgw0zx,nd28z4ed,9d8lej62,None,1652,2022-01-31,False
68wgw0zx,nd28z4ed,9d8lej62,None,1529,2022-02-06,False
68wgw0zx,nd28z4ed,9d8lej62,None,1313,2022-07-23,False
