user,game_id,category_id,level_id,time,date,emulated
dx3vw68l,m9dok1pr,pmker8d6,None,2435,2015-01-20,False
dx3vw68l,m9dok1pr,pmker8d6,None,2407,2014-05-22,True
dx3vw68l,m9dok1pr,jdr805k6,None,1959,2014-08-30,False
dx3vw68l,m9dok1pr,pmker8d6,None,2416,2015-08-05,False
dx3vw68l,m9dok1pr,wkpqp3wd,None,519,2015-10-30,False
dx3vw68l,m9dok1pr,pmker8d6,None,2417,2015-05-15,False
dx3vw68l,m9dok1pr,jdr805k6,None,1869,2014-05-12,True
dx3vw68l,o1y9wo6q,wkpoo02r,None,14077,2015-07-12,False
dx3vw68l,o1y9wo6q,7dgrrxk4,None,5776,2016-07-17,False
dx3vw68l,o1y9wo6q,n2y55mko,None,1514,2015-03-27,False
dx3vw68l,9dow9e1p,w205o8dn,29vz0qdv,99.83,2016-03-06,False
dx3vw68l,9dow9e1p,q25qqv2o,None,7997,2015-02-28,False
dx3vw68l,9dow9e1p,ndx0q5dq,owo33jw6,56.9,2015-07-08,False
dx3vw68l,9dow9e1p,ndx0q5dq,xd4kkqwm,79.01,2015-07-08,False
dx3vw68l,9dow9e1p,wk64yqd1,yweqqlwl,21.68,2021-05-06,False
dx3vw68l,9dow9e1p,w205o8dn,owo35jw6,59.6,2016-04-02,False
dx3vw68l,9dow9e1p,w205o8dn,5d722qwy,89.96,2017-02-09,False
dx3vw68l,9dow9e1p,ndx0q5dq,gdryyewz,42.84,2020-10-21,False
dx3vw68l,9dow9e1p,ndx0q5dq,z98m5rwl,103.35,2017-02-07,False
dx3vw68l,9dow9e1p,ndx0q5dq,rdnqx5dm,47.89,2015-07-11,False
dx3vw68l,9dow9e1p,ndx0q5dq,nwl22odv,49.69,2015-07-11,False
dx3vw68l,9dow9e1p,ndx0q5dq,5wkqqvw4,43.89,2015-07-11,False
dx3vw68l,9dow9e1p,wk64yqd1,69z86x91,19.33,2019-01-30,False
dx3vw68l,9dow9e1p,wk64yqd1,gdryyewz,16.35,2016-04-02,False
dx3vw68l,9dow9e1p,wk64yqd1,ldy3kp93,17.7,2016-02-27,False
dx3vw68l,9dow9e1p,wk64yqd1,r9g77j92,23.38,2018-04-28,False
dx3vw68l,9dow9e1p,w205o8dn,o9xxo39l,82.63,2020-10-05,False
dx3vw68l,9dow9e1p,ndx0q5dq,5924r7w6,82.39,2015-07-29,False
dx3vw68l,9dow9e1p,ndx0q5dq,ldy3mk93,72.88,2015-07-29,False
dx3vw68l,9dow9e1p,w205o8dn,5wkqqvw4,44.43,2021-05-11,False
dx3vw68l,9dow9e1p,wk64yqd1,nwl2zodv,16.78,2016-03-06,False
dx3vw68l,9dow9e1p,wk64yqd1,5924r7w6,26.63,2016-12-10,False
dx3vw68l,9dow9e1p,wk64yqd1,kwjvv0wg,14.23,2019-03-05,False
dx3vw68l,9dow9e1p,ndx0q5dq,ldy33p93,38.36,2018-03-04,False
dx3vw68l,9dow9e1p,ndx0q5dq,nwl2r0dv,48.7,2015-11-24,False
dx3vw68l,9dow9e1p,ndx0q5dq,nwl22odv,46.82,2015-12-02,False
dx3vw68l,9dow9e1p,ndx0q5dq,29vzzqdv,41.32,2015-12-17,False
dx3vw68l,9dow9e1p,w205o8dn,y9m2gzd5,103.46,2021-05-18,False
dx3vw68l,9dow9e1p,ndx0q5dq,ldy3kp93,52.01,2017-02-07,False
dx3vw68l,9dow9e1p,ndx0q5dq,z98m4rwl,94.41,2015-12-20,False
dx3vw68l,9dow9e1p,w205o8dn,ldy33p93,43.93,2016-01-23,False
dx3vw68l,9dow9e1p,w205o8dn,n93mz2d0,72.68,2017-03-08,False
dx3vw68l,9dow9e1p,jdz89gdv,None,1651,2018-03-22,False
dx3vw68l,9dow9e1p,w205o8dn,gdryyewz,49.31,2018-03-26,False
dx3vw68l,9dow9e1p,wk64yqd1,5924r7w6,26.78,2016-04-08,False
dx3vw68l,9dow9e1p,wk64yqd1,n93ml2d0,29.1,2017-02-06,False
dx3vw68l,9dow9e1p,wk64yqd1,ewp8oy9n,28.55,2021-06-07,False
dx3vw68l,9dow9e1p,ndx0q5dq,nwl22odv,40.2,2018-03-05,False
dx3vw68l,9dow9e1p,w205o8dn,xd04nmwq,103.55,2017-03-02,False
dx3vw68l,9dow9e1p,w205o8dn,rw6mgp97,108.76,2020-04-07,False
dx3vw68l,9dow9e1p,w205o8dn,29vzzqdv,41.7,2017-01-27,False
dx3vw68l,9dow9e1p,ndx0q5dq,nwl2r0dv,46.41,2018-03-11,False
dx3vw68l,9dow9e1p,q25qqv2o,None,7751,2018-08-21,False
dx3vw68l,9dow9e1p,ndx0q5dq,gdryoewz,73.11,2018-03-08,False
dx3vw68l,9dow9e1p,ndx0q5dq,owo35jw6,57.27,2020-11-04,False
dx3vw68l,9dow9e1p,ndx0q5dq,rdnqx5dm,44.73,2016-08-02,False
dx3vw68l,9dow9e1p,ndx0q5dq,495mmmwp,56.18,2020-11-04,False
dx3vw68l,9dow9e1p,ndx0q5dq,5d72xqwy,83.21,2018-04-20,False
dx3vw68l,9dow9e1p,ndx0q5dq,ldy33p93,38.55,2015-12-04,False
dx3vw68l,9dow9e1p,w205o8dn,owo33jw6,51.4,2019-03-22,False
dx3vw68l,9dow9e1p,wk64yqd1,xd144zdo,19.48,2016-02-27,False
dx3vw68l,9dow9e1p,ndx0q5dq,n93mz2d0,65.74,2018-02-27,False
dx3vw68l,9dow9e1p,ndx0q5dq,rw6mmp97,74.54,2018-03-01,False
dx3vw68l,9dow9e1p,ndx0q5dq,ewp8oy9n,92.51,2018-03-01,False
dx3vw68l,9dow9e1p,ndx0q5dq,5d722qwy,84.38,2021-01-06,False
dx3vw68l,9dow9e1p,5dwjrx5k,None,1978,2016-01-31,False
dx3vw68l,9dow9e1p,ndx0q5dq,nwl2r0dv,48.64,2016-03-12,False
dx3vw68l,9dow9e1p,ndx0q5dq,r9g77j92,75.33,2016-01-30,False
dx3vw68l,9dow9e1p,ndx0q5dq,xd4keqwm,95.54,2015-12-20,False
dx3vw68l,9dow9e1p,ndx0q5dq,5d72xqwy,96.15,2018-03-13,False
dx3vw68l,9dow9e1p,ndx0q5dq,69z86x91,81.6,2018-03-16,False
dx3vw68l,9dow9e1p,ndx0q5dq,xd04nmwq,96.45,2018-03-20,False
dx3vw68l,9dow9e1p,ndx0q5dq,rw6mgp97,105.07,2021-01-14,False
dx3vw68l,9dow9e1p,w205o8dn,yweq3lwl,96.3,2017-01-26,False
dx3vw68l,9dow9e1p,wk64yqd1,nwl2zodv,14.81,2020-04-08,False
dx3vw68l,9dow9e1p,ndx0q5dq,gdryyewz,48.88,2016-01-24,False
dx3vw68l,9dow9e1p,w205o8dn,xd4keqwm,90.58,2019-03-06,False
dx3vw68l,9dow9e1p,w205o8dn,r9g77j92,73,2018-04-28,False
dx3vw68l,9dow9e1p,wk64yqd1,yweq3lwl,16.35,2018-04-29,False
dx3vw68l,9dow9e1p,wk64yqd1,rw6mmp97,25.65,2017-01-26,False
dx3vw68l,9dow9e1p,wk64yqd1,69z86x91,27.86,2019-01-21,False
dx3vw68l,9dow9e1p,w205o8dn,owo35jw6,54.81,2021-06-09,False
dx3vw68l,9dow9e1p,ndx0q5dq,y9m2gzd5,101.38,2019-07-31,False
dx3vw68l,9dow9e1p,wk64yqd1,gdryyewz,15.36,2018-03-26,False
dx3vw68l,9dow9e1p,ndx0q5dq,5wkqqvw4,42.54,2019-08-04,False
dx3vw68l,9dow9e1p,ndx0q5dq,ldy3mk93,64.18,2019-08-04,False
dx3vw68l,9dow9e1p,w205o8dn,o9xxo39l,81.93,2021-06-24,False
dx3vw68l,9dow9e1p,w205o8dn,o9xxo39l,87.61,2017-02-09,False
dx3vw68l,9dow9e1p,ndx0q5dq,495mmmwp,53.74,2020-12-03,False
dx3vw68l,9dow9e1p,ndx0q5dq,ldy33p93,38.92,2015-07-17,False
dx3vw68l,9dow9e1p,ndx0q5dq,owo35jw6,56.83,2020-11-05,False
dx3vw68l,9dow9e1p,wk64yqd1,495mzmwp,31.18,2016-11-05,False
dx3vw68l,9dow9e1p,w205o8dn,kwjvv0wg,61.63,2017-01-19,False
dx3vw68l,9dow9e1p,ndx0q5dq,rw6mmp97,72.5,2018-08-21,False
dx3vw68l,9dow9e1p,ndx0q5dq,owo33jw6,52.12,2018-09-10,False
dx3vw68l,9dow9e1p,ndx0q5dq,yweq6ywl,63.16,2018-09-17,False
dx3vw68l,9dow9e1p,ndx0q5dq,o9xxo39l,84.3,2020-12-03,False
dx3vw68l,9dow9e1p,ndx0q5dq,z98m5rwl,105.12,2016-01-31,False
dx3vw68l,9dow9e1p,ndx0q5dq,gdryyewz,49.24,2015-11-20,False
dx3vw68l,9dow9e1p,wk64yqd1,xd044mwq,26.06,2019-03-22,False
dx3vw68l,9dow9e1p,ndx0q5dq,592447w6,52.41,2018-10-02,False
dx3vw68l,9dow9e1p,ndx0q5dq,ldy33p93,38.2,2018-09-30,False
dx3vw68l,9dow9e1p,ndx0q5dq,owo33jw6,51.38,2018-10-04,False
dx3vw68l,9dow9e1p,wk64yqd1,y9m2gzd5,33.23,2021-05-18,False
