user,game_id,category_id,level_id,time,date,emulated
0jm5mrnx,268ykodp,wkpo05g2,29v2ovqd,341.33,2019-06-20,False
0jm5mrnx,268ykodp,wkpo05g2,ewprgvyd,29.44,2018-12-26,False
0jm5mrnx,268ykodp,wkpo05g2,xd4xqmq9,19.68,2020-08-19,False
0jm5mrnx,268ykodp,wkpo05g2,5d78o0qw,24.91,2019-01-01,False
0jm5mrnx,268ykodp,wkpo05g2,ewprgvyd,26.56,2018-12-26,False
0jm5mrnx,268ykodp,wkpo05g2,xd4xqmq9,19.84,2020-08-16,False
0jm5mrnx,268ykodp,wkpo05g2,495470mw,30.47,2018-12-29,False
0jm5mrnx,268ykodp,wkpo05g2,o9x4pv3d,10.73,2018-12-26,False
0jm5mrnx,268ykodp,wkpo05g2,xd4xqmq9,19.71,2020-08-16,False
0jm5mrnx,268ykodp,wkpo05g2,y9m8lvzd,39.88,2018-12-27,False
0jm5mrnx,268ykodp,wkpo05g2,xd4xqmq9,19.89,2019-07-29,False
0jm5mrnx,268ykodp,wkpo05g2,xd4xqmq9,26.51,2018-12-27,False
0jm5mrnx,268ykodp,wkpo05g2,xd4xqmq9,20.27,2019-07-25,False
0jm5mrnx,268ykodp,wkpo05g2,o9x4pv3d,16.66,2018-12-26,False
0jm5mrnx,268ykodp,wkpo05g2,xd4xqmq9,20.94,2019-07-08,False
0jm5mrnx,268ykodp,wkpo05g2,495470mw,30.07,2018-12-26,False
0jm5mrnx,268ykodp,wkpo05g2,29v2ovqd,320.49,2019-06-24,False
0jm5mrnx,268ykodp,wkpo05g2,o9x4pv3d,13.53,2018-12-26,False
0jm5mrnx,369p3p81,02qve6pd,None,1515.293,2020-09-06,False
0jm5mrnx,369p3p81,jdzwrxvd,None,657.743,2020-09-05,False
0jm5mrnx,369p3p81,jdzwrxvd,None,670.647,2020-09-05,False
0jm5mrnx,369p3p81,jdzwrxvd,None,375.835,2020-09-05,False
0jm5mrnx,369p3p81,jdzwrxvd,None,330.661,2020-09-05,False
0jm5mrnx,3698wy3d,jdr93pld,None,898.89,2021-02-23,False
