user,game_id,category_id,level_id,time,date,emulated
xym30dmx,m1zkyg31,vdo5mvok,None,3520,2022-09-22,False
xym30dmx,9do8ye71,ndxrqgod,None,3804,2022-09-05,False
xym30dmx,9do8ye71,rkl0yp6k,None,2498,2022-09-06,False
xym30dmx,9do8ye71,rkl0yp6k,None,2224,2022-09-08,False
xym30dmx,9do8ye71,rkl0yp6k,None,3109,2022-08-30,False
xym30dmx,9do8ye71,ndxrqgod,None,3939,2022-10-24,False
xym30dmx,9do8ye71,zdno6y92,None,1236,2022-08-25,False
xym30dmx,9do8ye71,ndxrqgod,None,3819,2022-11-01,False
xym30dmx,9do8ye71,ndxrqgod,None,4824,2022-08-24,False
xym30dmx,9do8ye71,rkl0yp6k,None,3211,2022-08-22,False
xym30dmx,j1lqxz76,wkpr9ej2,None,3585,2022-11-08,False
xym30dmx,j1lqxz76,wkpr9ej2,None,2827.16,2022-11-15,False
xym30dmx,j1lqxz76,wkpr9ej2,None,3183,2022-11-12,False
