user,game_id,category_id,level_id,time,date,emulated
kj9vee7x,j1nylx6p,9d8pepwk,None,6809.66,2020-06-16,False
kj9vee7x,j1nylx6p,9d8pepwk,None,8824.48,2018-01-11,False
kj9vee7x,j1nylx6p,vdoogy1d,None,17456,2017-09-17,False
kj9vee7x,j1nylx6p,9d8pepwk,None,8681,2018-07-08,False
kj9vee7x,j1nylx6p,n2yq9j7k,ewp7j5jw,95.433,2020-07-12,False
kj9vee7x,j1nylx6p,7dg80xx2,xd0kgy49,132.692,2018-01-13,False
kj9vee7x,j1nylx6p,9d8pepwk,None,7003,2019-08-03,False
kj9vee7x,j1nylx6p,9d8pepwk,None,8879,2017-11-02,False
kj9vee7x,j1nylx6p,9d8pepwk,None,9472.83,2017-08-29,False
kj9vee7x,j1nylx6p,5dwj6y5k,z98r6opd,705.867,2020-07-20,False
kj9vee7x,j1nylx6p,7dg80xx2,xd0kgy49,132.153,2018-07-14,False
kj9vee7x,j1nylx6p,9d8pepwk,None,7054.23,2019-01-16,False
kj9vee7x,j1nylx6p,9d8pepwk,None,9056,2017-09-23,False
kj9vee7x,j1nylx6p,9d8pepwk,None,9764,2017-08-19,False
kj9vee7x,j1nylx6p,n2yq9j7k,z98r6opd,705.867,2020-07-20,False
kj9vee7x,j1nylx6p,7dg80xx2,xd0kgy49,139.194,2017-09-05,False
kj9vee7x,j1nylx6p,9d8pepwk,None,7197,2018-10-31,False
kj9vee7x,j1nylx6p,9d8pepwk,None,9272,2017-09-21,False
kj9vee7x,j1nylx6p,9d8pepwk,None,10281.94,2017-08-03,False
kj9vee7x,j1nylx6p,wk6pe1od,z98r6opd,705.867,2020-07-20,False
kj9vee7x,j1nylx6p,7dg80xx2,xd0kgy49,138.014,2017-09-29,False
kj9vee7x,j1nylx6p,9d8pepwk,None,7270,2018-06-08,False
kj9vee7x,j1nylx6p,9d8pepwk,None,9317,2017-09-20,False
kj9vee7x,j1nylx6p,9d8pepwk,None,7516,2020-11-07,False
kj9vee7x,j1nylx6p,5dwj6y5k,rw6q4ygd,161.601,2022-01-29,False
kj9vee7x,j1nylx6p,9d8pepwk,None,8297,2018-05-22,False
kj9vee7x,j1nylx6p,vdoogy1d,None,13126.66,2019-04-25,False
kj9vee7x,j1nylx6p,9d8pepwk,None,7662.39,2020-10-31,False
kj9vee7x,j1nylx6p,wk6pe1od,rw6q4ygd,161.601,2022-01-29,False
kj9vee7x,j1nylx6p,9d8pepwk,None,8645.04,2018-04-03,False
kj9vee7x,j1nylx6p,vdoogy1d,None,13607,2018-07-30,False
kj9vee7x,j1nylx6p,9d8pepwk,None,7816.97,2019-11-11,False
kj9vee7x,j1nylx6p,7dg80xx2,rw6q4ygd,161.601,2022-01-29,False
kj9vee7x,j1nylx6p,5dwj6y5k,gdrpe0lw,41.274,2019-04-17,False
kj9vee7x,j1nylx6p,9d8pepwk,None,8814,2018-02-23,False
kj9vee7x,j1nylx6p,vdoogy1d,None,15284.47,2018-07-25,False
kj9vee7x,j1nylx6p,9d8pepwk,None,8263,2018-07-19,False
kj9vee7x,j1nylx6p,5dwj6y5k,xd0kgy49,43.143,2019-04-16,False
kj9vee7x,j1nylx6p,5dwj6y5k,69zp3lgw,29.866,2019-04-17,False
kj9vee7x,yd4np56e,ndx8j9rk,None,23048,2021-05-09,False
kj9vee7x,yd4np56e,xd11jxwd,None,4140,2021-05-15,False
kj9vee7x,yd4np56e,xd11jxwd,None,3695,2021-05-31,False
kj9vee7x,yd4np56e,ndx8j9rk,None,24405,2022-01-16,False
kj9vee7x,yd4np56e,ndx8j9rk,None,26556,2021-04-11,False
kj9vee7x,o6gen512,wdmq1xe2,None,6339,2018-02-07,False
kj9vee7x,y658q36e,5dwpz0lk,None,14296,2021-03-28,False
kj9vee7x,y658q36e,5dwpz0lk,None,12448,2021-11-29,False
kj9vee7x,y658q36e,5dwpz0lk,None,12019,2022-04-20,False
kj9vee7x,76r55vd8,w20w1lzd,None,6087,2018-02-07,False
kj9vee7x,76r55vd8,w20w1lzd,None,5350,2018-02-07,False
kj9vee7x,m1mxm446,02qlrlzk,None,7948,2019-02-27,False
kj9vee7x,m1mxm446,02qlrlzk,None,10195,2018-09-08,False
kj9vee7x,m1mxm446,02qlrlzk,None,8930,2018-09-29,False
kj9vee7x,y654qx3d,wk6vmyed,None,12114,2021-03-11,False
kj9vee7x,y654qx3d,wk6vmyed,None,11125,2021-07-03,False
kj9vee7x,y654qx3d,wk6vmyed,None,11940,2021-03-18,False
kj9vee7x,y654qx3d,wk6vmyed,None,7309,2022-11-16,False
kj9vee7x,y654qx3d,wk6vmyed,None,10551,2022-10-26,False
kj9vee7x,9d3r9j0d,7dgnjgl2,None,13083,2021-03-01,False
kj9vee7x,9d3r9j0d,7dgnjgl2,None,22956,2020-11-22,False
kj9vee7x,9d3r9j0d,7dgnjgl2,None,18165,2020-11-27,False
kj9vee7x,9d3r9j0d,7dgnjgl2,None,16127,2020-12-09,False
kj9vee7x,9d3r9j0d,7dgnjgl2,None,14378,2020-12-15,False
kj9vee7x,9d3r9j0d,wk6epvp2,None,5519,2020-12-27,False
kj9vee7x,9d3r9j0d,wk6epvp2,None,5626,2020-12-27,False
kj9vee7x,9d3r9j0d,7dgnjgl2,None,13687,2021-01-09,False
kj9vee7x,76rx88v6,wkp0z4w2,None,10722,2022-10-14,True
kj9vee7x,yd4k7v56,z27yl7g2,n93r3nn9,8.966,2023-03-06,False
kj9vee7x,nd28jped,9kvl9302,None,4193,2022-10-16,False
