user,game_id,category_id,level_id,time,date,emulated
8d437no8,m1m2oxd2,jdz5l03d,None,1987,2021-08-07,False
8d437no8,m1zjpl36,q25m69yd,y9m04g5w,46.19,2021-09-02,False
8d437no8,m1zjpl36,q25m69yd,rdnq4m7d,52.52,2021-09-02,False
8d437no8,m1zjpl36,jdrl46gd,rdnq4m7d,45.233,2021-09-02,False
8d437no8,m1zjpl36,jdzwz03d,rdnq4m7d,56,2021-09-02,False
8d437no8,m1zjpl36,q25m69yd,rdnq4m7d,65,2021-09-01,False
8d437no8,m1zjpl36,jdrl46gd,rdnq4m7d,41.6,2021-09-09,False
8d437no8,m1zjpl36,jdrl46gd,rdnq4m7d,38.267,2021-09-09,False
8d437no8,m1zjpl36,q25m69yd,rdnq4m7d,44.467,2021-09-05,False
8d437no8,4d79w9g1,w203lwo2,None,2125,2021-07-03,False
