user,game_id,category_id,level_id,time,date,emulated
xz9keqn8,j1nonldp,wkpv0m0k,None,1134.033,2021-03-26,False
xz9keqn8,j1nonldp,wkpv0m0k,None,977.009,2021-04-01,False
xz9keqn8,w6jlx74d,n2yog3zd,None,10151,2020-12-06,False
xz9keqn8,w6jlx74d,9kvo8g32,None,9491,2020-12-06,False
xz9keqn8,w6jlx74d,n2yog3zd,None,3566,2021-02-24,False
xz9keqn8,w6jlx74d,n2yog3zd,None,4344,2021-02-24,False
xz9keqn8,w6jlx74d,n2yog3zd,None,5572,2020-10-31,False
xz9keqn8,w6jlx74d,wdmxv5ok,None,9491,2020-12-06,False
xz9keqn8,w6jlx74d,n2yog3zd,None,8199,2020-09-27,False
xz9keqn8,w6jlx74d,n2yog3zd,None,9042,2020-09-14,False
xz9keqn8,w6jlx74d,9kvo8g32,None,10071,2020-11-18,False
