user,game_id,category_id,level_id,time,date,emulated
j06dyw9j,ldewjld3,vdo3459d,None,146.86,2023-01-08,False
j06dyw9j,ldewjld3,vdo3459d,None,136.26,2023-01-08,False
j06dyw9j,ldewjld3,vdo3459d,None,531.62,2023-02-26,False
j06dyw9j,ldewjld3,vdo3459d,None,178.16,2023-01-08,False
j06dyw9j,ldewjld3,9kvm4p8k,xd12ylqw,673,2023-02-26,False
j06dyw9j,ldewjld3,vdo3459d,None,410.24,2023-01-08,False
j06dyw9j,ldewjld3,vdo3459d,None,193.36,2023-01-08,False
j06dyw9j,ldewjld3,vdo3459d,None,122.68,2023-02-25,False
j06dyw9j,ldewjld3,q2578g8d,None,1300,2023-02-25,False
j06dyw9j,ldewjld3,vdo3459d,None,135.25,2023-02-25,False
j06dyw9j,ldewjld3,vdo3459d,None,126.36,2023-01-08,False
j06dyw9j,kdkezgdm,9kv7x93k,69zxp1xd,152,2023-01-30,False
j06dyw9j,kdkezgdm,zd38yxrk,xd0lk5md,85,2023-01-31,False
j06dyw9j,kdkezgdm,zd38yxrk,owol7pjw,63,2023-02-01,False
j06dyw9j,kdkezgdm,9kv7x93k,5wk8k7vw,61,2023-02-01,False
j06dyw9j,kdkezgdm,9kv7x93k,owol7pjw,61,2023-01-30,False
j06dyw9j,kdkezgdm,9kv7x93k,xd0lk5md,85,2023-01-31,False
j06dyw9j,kdkezgdm,9kv7x93k,owol7pjw,63,2023-02-01,False
j06dyw9j,kdkezgdm,9kv7x93k,5d7lymq9,56,2023-02-01,False
j06dyw9j,kdkezgdm,zd38yxrk,owol7pjw,61,2023-01-30,False
j06dyw9j,kdkezgdm,zd38yxrk,xd0lk5md,120,2023-01-31,False
j06dyw9j,kdkezgdm,zd38yxrk,rdnroy5w,78,2023-02-01,False
j06dyw9j,kdkezgdm,9kv7x93k,kwj37q0d,84,2023-02-01,False
j06dyw9j,kdkezgdm,9kv7x93k,ldyj1opd,74,2023-01-09,False
j06dyw9j,kdkezgdm,zd38yxrk,kwj37q0d,38,2023-01-30,False
j06dyw9j,kdkezgdm,9kv7x93k,xd0lk5md,120,2023-01-31,False
j06dyw9j,kdkezgdm,9kv7x93k,rdnroy5w,78,2023-02-01,False
j06dyw9j,kdkezgdm,9kv7x93k,y9my5oz9,140,2023-02-01,False
j06dyw9j,kdkezgdm,9kv7x93k,nwlng8od,52,2023-01-09,False
j06dyw9j,kdkezgdm,zd38yxrk,ldyj1opd,74,2023-01-09,False
j06dyw9j,kdkezgdm,9kv7x93k,5923077d,90,2023-01-30,False
j06dyw9j,kdkezgdm,zd38yxrk,z98erxr9,123,2023-01-31,False
j06dyw9j,kdkezgdm,9kv7x93k,r9grypjw,179,2023-02-01,False
j06dyw9j,kdkezgdm,zd38yxrk,nwlng8od,52,2023-01-09,False
j06dyw9j,kdkezgdm,zd38yxrk,xd16jqz9,37,2023-01-29,False
j06dyw9j,kdkezgdm,zd38yxrk,5923077d,90,2023-01-30,False
j06dyw9j,kdkezgdm,9kv7x93k,z98erxr9,123,2023-01-31,False
j06dyw9j,kdkezgdm,zd38yxrk,kwj37q0d,66,2023-02-01,False
j06dyw9j,kdkezgdm,jdzm8vkv,None,1084,2023-01-08,False
j06dyw9j,kdkezgdm,zd38yxrk,rdqgzeo9,141,2023-01-09,False
j06dyw9j,kdkezgdm,9kv7x93k,xd16jqz9,37,2023-01-29,False
j06dyw9j,kdkezgdm,zd38yxrk,xd4n0oqw,98,2023-02-01,False
j06dyw9j,kdkezgdm,zd38yxrk,5d7lygq9,59,2023-01-29,False
j06dyw9j,kdkezgdm,9kv7x93k,rdqgzeo9,141,2023-01-09,False
j06dyw9j,kdkezgdm,zd38yxrk,r9grypjw,97,2023-01-29,False
j06dyw9j,kdkezgdm,zd38yxrk,owol7pjw,106,2023-02-01,False
j06dyw9j,kdkezgdm,9kv7x93k,xd4n0oqw,98,2023-02-01,False
j06dyw9j,kdkezgdm,9kv7x93k,5d7lygq9,59,2023-01-29,False
j06dyw9j,pdvvjrdw,n2yo8e7d,rdqq611d,157,2023-02-03,False
j06dyw9j,y654r48d,7dgnx842,None,0.257,2023-02-19,False
j06dyw9j,y654r48d,7dgnx842,None,1.148,2023-02-24,False
j06dyw9j,y654r48d,7dgnx842,None,1.667,2023-02-19,False
j06dyw9j,y654r48d,7dgnx842,None,1.473,2023-02-23,False
j06dyw9j,y654r48d,7dgnx842,None,0.395,2023-02-23,False
j06dyw9j,y654r48d,9kvyq4ek,5d7847qw,57,2023-02-19,False
j06dyw9j,y654r48d,9kvyq4ek,5d7847qw,64,2023-02-19,False
j06dyw9j,y654r48d,9kvyq4ek,kwjpzy0w,71,2023-02-28,False
j06dyw9j,kdkzr3gd,xd1wv4w2,5wkxgo59,189.4,2023-01-31,False
j06dyw9j,y655zy06,w20ngqjd,None,556.4,2023-01-07,False
j06dyw9j,y655zy06,n2yx4oed,None,22.4,2023-02-26,False
j06dyw9j,y655zy06,wk66mnek,None,24.633,2023-02-25,False
j06dyw9j,y655zy06,wk66mnek,None,17.6,2023-02-26,False
j06dyw9j,pd0qkg31,9d8nq7wd,None,34.533,2023-01-10,False
j06dyw9j,pd0qkg31,9kvlz0e2,None,589.933,2023-01-07,False
j06dyw9j,pd0qkg31,wdm7jeed,None,92.5,2023-01-07,False
j06dyw9j,pd0qkg31,wdm7jeed,None,62.133,2023-01-28,False
j06dyw9j,pd0qkg31,9d8nq7wd,None,25.633,2023-02-27,False
j06dyw9j,pd0qkg31,9d8nq7wd,None,38.8,2023-01-28,False
j06dyw9j,pd0qkg31,7kj453gk,None,24.767,2023-02-26,False
