user,game_id,category_id,level_id,time,date,emulated
8r7z90qj,lde39l63,ndx8vvkq,None,879,2022-05-01,True
8r7z90qj,lde39l63,ndx8vvkq,None,789,2022-06-13,True
8r7z90qj,lde39l63,ndx8vvkq,None,775,2022-07-26,True
8r7z90qj,lde39l63,ndx8vvkq,None,756,2022-08-20,True
8r7z90qj,lde39l63,ndx8vvkq,None,749,2022-08-26,True
8r7z90qj,lde39l63,ndx8vvkq,None,827,2022-05-09,True
8r7z90qj,lde39l63,ndx8vvkq,None,815,2022-05-21,True
8r7z90qj,lde39l63,ndx8vvkq,None,933,2022-02-20,True
8r7z90qj,lde39l63,ndx8vvkq,None,798,2022-05-29,True
8r7z90qj,m1mxl7p6,vdoy4wy2,None,2876,2021-07-19,False
8r7z90qj,m1mxl7p6,vdoy4wy2,None,2945,2021-07-18,False
8r7z90qj,m1mxl7p6,vdoy4wy2,None,2974,2021-07-15,False
8r7z90qj,m1mxl7p6,vdoy4wy2,None,3100,2021-07-04,False
8r7z90qj,ldej39j1,xd11qgrd,None,8317,2021-06-09,False
8r7z90qj,ldej39j1,xd11qgrd,None,8017,2021-08-21,False
8r7z90qj,o1yj9841,xk9w5g62,None,6589,2022-02-06,True
