user,game_id,category_id,level_id,time,date,emulated
8w9n2qzj,m1mrpk62,q25qj682,592zx779,43,2022-09-24,True
8w9n2qzj,m1mrpk62,q25qj682,rdqjxko9,35,2022-09-24,True
8w9n2qzj,m1mrpk62,q25qj682,z98611rd,60,2022-10-27,True
8w9n2qzj,m1mrpk62,q25qj682,29v3orqw,102,2022-09-24,True
8w9n2qzj,m1mrpk62,q25qj682,xd0gz5mw,96,2022-09-14,True
8w9n2qzj,m1mrpk62,q25qj682,ewpjg6yw,8,2022-09-24,True
8w9n2qzj,m1mrpk62,q25qj682,y9mjlnz9,54,2022-10-27,True
8w9n2qzj,m1mrpk62,xd1e6vw2,None,1762,2023-02-12,True
8w9n2qzj,m1mrpk62,q25qj682,69z3kgxd,16,2022-09-18,True
8w9n2qzj,m1mrpk62,q25qj682,rw64j8n9,37,2022-09-30,True
8w9n2qzj,m1mrpk62,q25qj682,y9mjloz9,36,2022-09-21,True
8w9n2qzj,m1mrpk62,q25qj682,5wkjy7vd,34,2022-09-27,True
8w9n2qzj,m1mrpk62,q25qj682,5wkjy3vd,46,2022-10-27,True
8w9n2qzj,m1mrpk62,xd1e6vw2,None,2049,2023-01-11,True
8w9n2qzj,m1mrpk62,q25qj682,r9g2vgjd,16,2022-09-24,True
8w9n2qzj,m1mrpk62,q25qj682,69z3ko6d,62,2022-09-13,True
8w9n2qzj,m1mrpk62,q25qj682,owo0zpjw,20,2022-09-24,True
8w9n2qzj,m1mrpk62,q25qj682,rdn0ey5w,33,2022-10-27,True
8w9n2qzj,m1mrpk62,q25qj682,rdn06l7w,19,2022-11-16,True
8w9n2qzj,m1mrpk62,xd1e6vw2,None,2308,2023-01-10,True
8w9n2qzj,m1mrpk62,q25qj682,y9mjloz9,41,2022-09-10,True
8w9n2qzj,m1mrpk62,q25qj682,o9xnpe3w,17,2022-09-24,True
8w9n2qzj,m1mrpk62,q25qj682,rw64jzp9,65,2022-10-02,True
8w9n2qzj,m1mrpk62,q25qj682,5d7vomqd,18,2022-10-20,True
8w9n2qzj,m1mrpk62,q25qj682,o9xnpj3w,28,2022-10-27,True
8w9n2qzj,m1mrpk62,q25qj682,n937v7nd,36,2022-11-16,True
8w9n2qzj,m1mrpk62,xd1e6vw2,None,1776,2023-01-12,True
8w9n2qzj,m1mrpk62,zd36pxrd,None,2624,2023-03-10,True
8w9n2qzj,m1mrpk62,q25qj682,xd17gqzd,33,2022-09-14,True
8w9n2qzj,m1mrpk62,q25qj682,495671md,33,2022-09-24,True
8w9n2qzj,m1mrpk62,xd1e6vw2,None,2249,2022-09-18,True
8w9n2qzj,m1mrpk62,q25qj682,69z3kgxd,14,2022-10-20,True
8w9n2qzj,m1mrpk62,zd36pxrd,None,2876,2022-12-03,True
8w9n2qzj,m1mrpk62,ndxmy4v2,None,19809,2023-01-13,True
8w9n2qzj,m1mrpk62,xd1e6vw2,None,1932,2023-03-11,True
8w9n2qzj,m1mrpk62,q25qj682,5wkjy7vd,37,2022-09-14,True
8w9n2qzj,m1mrpk62,q25qj682,5d7vomqd,19,2022-09-22,True
8w9n2qzj,m1mrpk62,zd36pxrd,None,3573,2022-09-28,True
8w9n2qzj,m1mrpk62,xd1e6vw2,None,2183,2022-10-20,True
8w9n2qzj,m1mrpk62,xd1e6vw2,None,2230,2023-01-14,True
8w9n2qzj,m1mrpk62,q25qj682,xd17gqzd,25,2022-09-19,False
8w9n2qzj,m1mrpk62,q25qj682,kwj5nq09,47,2022-09-17,True
8w9n2qzj,m1mrpk62,xd1e6vw2,None,1848,2022-10-06,True
8w9n2qzj,m1mrpk62,q25qj682,592zx2g9,64,2022-10-27,True
8w9n2qzj,m1mrpk62,rklqwr82,None,6875,2023-01-15,True
8w9n2qzj,m1mrpk62,zd36pxrd,None,2493,2023-03-15,True
8w9n2qzj,76rx43v6,02qow0jk,None,974,2022-09-20,True
8w9n2qzj,76rx43v6,7dgr3jpk,None,2919,2022-11-06,True
8w9n2qzj,76rx43v6,02qow0jk,None,947,2023-01-02,True
8w9n2qzj,76rx43v6,02qow0jk,None,911,2022-11-09,True
8w9n2qzj,76rx43v6,zdn700xk,5d7m21ed,21,2022-10-27,True
8w9n2qzj,76rx43v6,zdn700xk,xd4okzq9,83,2022-11-05,True
8w9n2qzj,76rx43v6,02qow0jk,None,785,2022-12-23,True
8w9n2qzj,76rx43v6,zdn700xk,y9mo240w,49,2023-03-14,True
8w9n2qzj,yd4ol2k1,wk60m0ok,None,241,2023-01-09,False
8w9n2qzj,yd4ol2k1,5dw90952,None,666,2022-12-28,False
8w9n2qzj,3dxkz9g1,rklzvxn2,y9moyg0w,22,2022-09-30,True
8w9n2qzj,3dxkz9g1,7dg79y4d,None,295,2022-12-09,True
8w9n2qzj,3dxkz9g1,rklzvxn2,n93j8j7d,84,2022-10-01,True
8w9n2qzj,3dxkz9g1,5dwx8ng2,None,266,2022-12-10,True
8w9n2qzj,3dxkz9g1,xk99nxxk,None,248,2022-11-12,True
8w9n2qzj,3dxkz9g1,wk64o3ed,None,353,2022-12-10,True
8w9n2qzj,3dxkz9g1,z27w105k,None,6682,2023-03-29,True
8w9n2qzj,3dxkz9g1,9kvl7p82,rdn1q2v9,17,2022-10-19,True
8w9n2qzj,3dxkz9g1,n2ym3ne2,None,178,2022-12-12,True
8w9n2qzj,3dxkz9g1,9kvl7p82,n93j8j7d,84,2022-10-01,True
