user,game_id,category_id,level_id,time,date,emulated
8rly3368,j1llrpz1,rkllynqk,None,155,2023-01-16,False
8rly3368,j1llrpz1,5dwg0vgk,None,159,2023-02-05,False
8rly3368,j1llrpz1,7kj6vzx2,None,1459,2023-03-05,False
8rly3368,j1llrpz1,rkllynqk,None,110,2023-02-05,False
8rly3368,j1llrpz1,xk9rzjvk,None,132,2023-02-08,False
8rly3368,j1llrpz1,z27rz34d,None,65,2023-01-07,False
8rly3368,j1llrpz1,zd3w3e8k,None,166,2023-01-06,False
8rly3368,j1llrpz1,wk6n5lq2,None,158,2023-02-20,False
8rly3368,j1llrpz1,5dwg0vgk,None,234,2023-01-09,False
8rly3368,j1llrpz1,wk6n5lq2,None,160,2023-01-31,False
8rly3368,j1llrpz1,zd3w3e8k,None,164,2023-02-22,False
8rly3368,lde357x6,wk6weze2,None,194,2023-01-31,False
8rly3368,lde357x6,w208ezzd,None,176,2023-01-17,False
8rly3368,lde357x6,wk6weze2,None,181,2023-01-31,False
8rly3368,lde357x6,w20qyl8d,None,203,2023-01-19,False
8rly3368,lde357x6,xd11vmrd,None,160,2023-01-31,False
8rly3368,lde357x6,ndxe6n1k,None,187,2023-01-20,False
8rly3368,lde357x6,wk6weze2,None,168,2023-02-01,False
8rly3368,lde357x6,q25jpz8d,None,224,2023-02-08,False
8rly3368,lde357x6,wk6wpmx2,None,172,2023-01-23,False
8rly3368,lde357x6,wk6weze2,None,163,2023-02-02,False
8rly3368,lde357x6,7dg63epk,None,230,2023-02-09,False
8rly3368,lde357x6,n2y9yp8d,None,189,2023-01-05,False
8rly3368,lde357x6,q25jpz8d,None,268,2023-01-24,False
8rly3368,lde357x6,wk6weze2,None,155,2023-02-04,False
8rly3368,lde357x6,wk6weze2,None,150,2023-02-11,False
8rly3368,lde357x6,wk6weze2,None,205,2023-01-29,False
8rly3368,lde357x6,w208ezzd,None,159,2023-02-04,False
8rly3368,lde357x6,zdn8gvqd,None,70,2023-02-05,False
