user,game_id,category_id,level_id,time,date,emulated
dx312ok8,lde32n63,7kjv8wxk,495k55m9,300.32,2018-07-08,False
dx312ok8,ldemjl13,ndx8xljk,None,30,2018-07-06,False
dx312ok8,j1np4l6p,xd119wd8,None,129.1,2018-07-22,False
dx312ok8,j1np4l6p,xd119wd8,None,99.87,2018-07-23,False
dx312ok8,j1np4l6p,xd119wd8,None,121.61,2018-07-26,False
dx312ok8,j1lp97dg,w20q1wod,None,3381,2018-06-24,False
dx312ok8,w6j5y41j,vdo4wr12,None,45.39,2018-07-06,False
dx312ok8,w6j5y41j,vdo4wr12,None,290.04,2018-07-06,False
dx312ok8,o6gmx562,wkp1ln0k,None,724,2018-06-27,False
dx312ok8,o6gmx562,wkp1ln0k,None,203,2018-08-06,False
dx312ok8,o6gmx562,wkp1ln0k,None,3725,2018-06-26,False
dx312ok8,o6gmx562,wkp1ln0k,None,682,2018-06-27,False
dx312ok8,o6gmx562,wkp1ln0k,None,3726,2018-06-19,False
dx312ok8,o6gmx562,wkp1ln0k,None,136,2018-07-01,False
dx312ok8,o6gmx562,wkp1ln0k,None,668,2018-07-05,False
dx312ok8,o6gmx562,wkp1ln0k,None,204,2018-07-01,False
dx312ok8,o6gmx562,wkp1ln0k,None,1857,2018-06-18,False
dx312ok8,o6gmx562,wkp1ln0k,None,619,2018-07-11,False
dx312ok8,o6gmx562,wkp1ln0k,None,2462,2018-06-17,False
dx312ok8,o6gmx562,wkp1ln0k,None,135,2018-07-05,False
dx312ok8,o6gmx562,wkp1ln0k,None,3355,2018-06-15,False
dx312ok8,o6gmx562,wkp1ln0k,None,245,2018-06-15,False
dx312ok8,9d3r7o9d,zd3699yd,None,1593,2018-07-19,False
