user,game_id,category_id,level_id,time,date,emulated
jnzp9n4j,pd0py36e,vdo3oqyd,None,938.867,2021-01-11,False
jnzp9n4j,pd0py36e,q257qx8d,None,38.4,2021-01-13,False
jnzp9n4j,pd0py36e,q257qx8d,None,446.967,2021-01-13,False
jnzp9n4j,pd0py36e,vdo3oqyd,None,910.567,2021-01-12,False
jnzp9n4j,76rxe5q6,9kvo4m32,nwlpyop9,305,2021-04-10,False
jnzp9n4j,76rxe5q6,9kvo4m32,ldy85gjw,227,2021-04-10,False
jnzp9n4j,76rxe5q6,9kvo4m32,gdr18x8w,191,2021-04-10,False
jnzp9n4j,76rxe5q6,9kvo4m32,n93yn47d,183,2021-04-11,False
jnzp9n4j,m1mnx0pd,n2yeepek,None,302,2021-05-17,False
jnzp9n4j,m1mnx0pd,xk9ppqxd,None,298,2021-05-18,False
jnzp9n4j,m1mnx0pd,xk9ppqxd,None,273,2021-05-18,False
