user,game_id,category_id,level_id,time,date,emulated
v8l4dr7j,9d38301l,wdm8oo2q,None,820,2016-10-24,True
v8l4dr7j,9d38301l,vdo3gvdp,None,1134,2016-10-25,True
v8l4dr7j,76r4oe18,jdro70d6,None,997,2016-10-25,True
v8l4dr7j,o1ynzkdq,zdnwzmxd,None,679,2016-08-25,False
v8l4dr7j,o1ynzkdq,zdnwzmxd,None,637,2016-09-03,False
v8l4dr7j,9do7km6p,9kvpz30k,None,3975,2016-07-04,False
v8l4dr7j,46wx9q1r,824p3mg2,None,4351,2016-12-13,False
v8l4dr7j,46wx9q1r,rklgl68d,None,3586,2016-10-30,False
v8l4dr7j,4d78gg67,xd1mje8d,None,1461,2016-09-02,True
v8l4dr7j,o1ye74dq,mkej7jj2,None,2097,2019-03-24,False
