user,game_id,category_id,level_id,time,date,emulated
98r4dvqj,j1n8jx1p,wdme852q,None,415,2021-02-14,False
98r4dvqj,o6g7kx62,q25gorvd,None,452,2021-01-05,False
98r4dvqj,76row568,ndxj5512,None,8424,2022-05-09,True
98r4dvqj,76row568,9kvp66jk,None,661,2022-05-04,True
98r4dvqj,yd4nyk6e,vdo1y792,None,130.416,2020-07-09,False
98r4dvqj,yd4nyk6e,wk683lp2,None,143,2020-11-17,False
98r4dvqj,yd4nyk6e,vdo1y792,None,576.1,2020-07-18,False
98r4dvqj,o1y9nxr6,7dg4mm7d,None,4873,2020-12-31,False
98r4dvqj,o1y9nxr6,7dg4mm7d,None,2579,2021-01-12,False
98r4dvqj,o1y9nxr6,7dg4mm7d,None,1082,2020-07-10,False
98r4dvqj,o1y9nxr6,7dg4mm7d,None,5100,2020-08-31,False
98r4dvqj,o1y9nxr6,7dg4mm7d,None,2623,2020-09-01,False
98r4dvqj,9dow9q71,9d84qq6k,None,1708,2021-10-24,False
