user,game_id,category_id,level_id,time,date,emulated
5j5pnlz8,76r43l18,w20wryod,None,503.31,2019-07-20,False
5j5pnlz8,m1m2oxd2,zdnrz072,None,250.33,2018-07-26,False
5j5pnlz8,m1m2oxd2,jdr1rv02,None,110.92,2018-07-25,False
5j5pnlz8,m1m2oxd2,z273wr5d,None,39.77,2018-10-17,False
5j5pnlz8,m1m2oxd2,z273wr5d,None,205.85,2018-07-20,False
5j5pnlz8,4d7l4317,jdrp1mn2,None,522,2018-05-19,False
5j5pnlz8,4d728l67,rkleqpw2,None,14.52,2018-05-23,False
5j5pnlz8,4d728l67,rkleqpw2,None,14.47,2018-05-23,False
5j5pnlz8,4d728l67,rkleqpw2,None,14.38,2018-05-23,False
5j5pnlz8,4d728l67,rkleqpw2,None,14.33,2018-06-12,False
5j5pnlz8,4d728l67,rkleqpw2,None,14.67,2018-05-23,False
5j5pnlz8,o1yxkk6q,n2yj5e82,None,156.06,2018-10-16,False
5j5pnlz8,m1mxnn36,824rqwnd,None,96.31,2019-03-22,True
5j5pnlz8,nd2e575d,82410mw2,None,111.2,2019-03-17,True
5j5pnlz8,nd2e575d,82410mw2,None,123.9,2019-03-17,True
