user,game_id,category_id,level_id,time,date,emulated
jn9zeoqx,4pd0n31e,n2yq98ko,None,1521.51,2023-02-09,False
jn9zeoqx,pd0wg21e,rklq0n2n,None,30922,2022-12-29,False
jn9zeoqx,pd0wg21e,rklq0n2n,None,33377,2021-08-15,False
jn9zeoqx,pd0wg21e,zd365vdn,None,10771,2023-01-24,False
jn9zeoqx,pd0wg21e,zd365vdn,None,15233,2021-08-15,False
jn9zeoqx,pd0wg21e,zd365vdn,None,15230,2021-08-15,False
jn9zeoqx,pd0wg21e,rklq0n2n,None,33124,2021-08-16,False
jn9zeoqx,pd0wg21e,wkplz02r,None,68785,2021-08-15,False
jn9zeoqx,kdkzlgdm,wk67rxd1,None,16303,2023-02-11,False
jn9zeoqx,kdkzlgdm,n2y5r8ko,None,34758,2022-12-31,False
jn9zeoqx,kdkzlgdm,w20mnzkn,None,19017,2022-12-31,False
jn9zeoqx,kdkzlgdm,7kjplxk3,None,55365,2022-12-31,False
jn9zeoqx,v1pxjz68,n2y3r8do,None,9494,2023-02-12,False
jn9zeoqx,v1pxjz68,z27o9gd0,None,28130,2022-12-30,False
jn9zeoqx,46wryl1r,824ry8ed,None,49.65,2023-01-20,False
jn9zeoqx,9d3kxw1l,xd1ezw28,None,132675,2022-12-30,False
jn9zeoqx,9d3kxw1l,7kjwl3d3,None,42849,2023-02-12,False
jn9zeoqx,nd22xvd0,w20pq58k,None,175.6,2023-01-20,False
jn9zeoqx,o1ymwk1q,ndx390od,None,5886,2023-02-12,False
jn9zeoqx,o1ymwk1q,ndx390od,None,13371,2022-11-29,False
jn9zeoqx,76r55vd8,wk6719ed,None,56851,2021-12-20,False
jn9zeoqx,76r55vd8,vdooqjod,None,41936,2022-06-22,False
jn9zeoqx,76r55vd8,vdooqjod,None,46409,2021-12-20,False
jn9zeoqx,76r55vd8,wk6719ed,None,49595,2022-06-22,False
jn9zeoqx,76r55vd8,wk6719ed,None,65506,2021-08-22,False
jn9zeoqx,76r55vd8,wdmw4e42,None,19369,2021-12-20,False
jn9zeoqx,76r55vd8,w20w1lzd,None,4600,2022-09-12,False
jn9zeoqx,76r55vd8,vdooqjod,None,57299,2021-08-22,False
jn9zeoqx,76r55vd8,vdooo3yd,None,10014,2021-12-20,False
jn9zeoqx,76r55vd8,w20w1lzd,None,4921,2021-07-09,False
jn9zeoqx,76r55vd8,wdmw4e42,None,25576,2021-08-22,False
jn9zeoqx,76r55vd8,vdooo3yd,None,13708,2021-08-22,False
jn9zeoqx,76r55vd8,wdmw4e42,None,16912,2022-06-22,False
jn9zeoqx,m1zj4406,zd3xm58d,None,68785,2021-08-15,False
jn9zeoqx,m1zj4406,zd3xm58d,None,33124,2021-08-16,False
jn9zeoqx,m1zj4406,02qvxejd,None,74547,2022-12-31,False
jn9zeoqx,m1zj4406,zd3xm58d,None,15230,2021-08-15,False
jn9zeoqx,m1zj4406,zd3xm58d,None,15233,2021-08-15,False
jn9zeoqx,m1zj4406,8240oqmd,None,26418,2023-02-12,False
jn9zeoqx,m1zj4406,zd3xm58d,None,33377,2021-08-15,False
jn9zeoqx,k6q474zd,q25m6zyd,None,0.001,2023-02-13,False
jn9zeoqx,k6q474zd,q25m6zyd,None,1.367,2023-02-13,False
