user,game_id,category_id,level_id,time,date,emulated
dx3o0nqx,9d3r9edl,q25xj8vk,5wk242w4,73.538,2022-04-13,False
dx3o0nqx,9d3r9edl,q25xj8vk,29vyn39v,72.621,2022-04-13,False
dx3o0nqx,9d3r9edl,q25xj8vk,xd46g29m,69.947,2022-04-13,False
dx3o0nqx,9d3r9edl,q25xj8vk,xd006xdq,102.533,2022-04-13,False
dx3o0nqx,9d3r9edl,q25xj8vk,owok5od6,48.452,2022-01-12,False
dx3o0nqx,9d3r9edl,z276jod0,5wk242w4,64.09,2021-12-19,False
dx3o0nqx,9d3r9edl,z276jod0,kwjy6nwg,28.179,2021-12-19,False
dx3o0nqx,9d3r9edl,z276jod0,kwjy6nwg,28.357,2021-10-01,False
dx3o0nqx,9d3r9edl,z276jod0,owok5od6,45.286,2021-10-01,False
dx3o0nqx,9d3r9edl,q25xj8vk,29vyn39v,77.68,2021-10-01,False
dx3o0nqx,9d3r9edl,z276jod0,y9me45d5,59.099,2021-08-22,False
dx3o0nqx,9d3r9edl,q25xj8vk,y9me45d5,65.862,2021-08-22,False
dx3o0nqx,9d3r9edl,z276jod0,kwjy6nwg,28.559,2021-08-22,False
dx3o0nqx,9d3r9edl,q25xj8vk,xd10ye9o,56.209,2021-07-04,False
dx3o0nqx,9d3r9edl,q25xj8vk,y9me45d5,66.664,2021-07-04,False
dx3o0nqx,9d3r9edl,q25xj8vk,ewpp4kwn,58.595,2021-07-04,False
dx3o0nqx,9d3r9edl,q25xj8vk,kwjy6nwg,30.761,2021-07-03,False
dx3o0nqx,9d3r9edl,q25xj8vk,owok5od6,48.749,2021-07-03,False
dx3o0nqx,9d3r9edl,q25xj8vk,xd10ye9o,57.28,2021-07-03,False
dx3o0nqx,9d3r9edl,q25xj8vk,kwjy6nwg,30.86,2021-07-02,False
dx3o0nqx,9d3r9edl,q25xj8vk,kwjy6nwg,32.058,2021-05-12,False
dx3o0nqx,9d3r9edl,q25xj8vk,y9me45d5,67.788,2021-05-12,False
dx3o0nqx,9d3r9edl,q25xj8vk,5wk242w4,84.132,2021-05-11,False
dx3o0nqx,9d3r9edl,z276jod0,y9me45d5,60.83,2021-04-24,False
dx3o0nqx,9d3r9edl,z276jod0,y9me45d5,60.376,2021-04-24,False
dx3o0nqx,9d3r9edl,z276jod0,owok5od6,45.315,2021-04-24,False
dx3o0nqx,9d3r9edl,z276jod0,xd10ye9o,52.304,2021-04-24,False
dx3o0nqx,9d3r9edl,z276jod0,xd10ye9o,52.006,2021-04-24,False
dx3o0nqx,9d3r9edl,z276jod0,xd10ye9o,51.929,2021-04-24,False
dx3o0nqx,9d3r9edl,z276jod0,kwjy6nwg,28.735,2021-04-24,False
dx3o0nqx,9d3r9edl,z276jod0,y9me45d5,60.271,2021-04-24,False
dx3o0nqx,9d3r9edl,z276jod0,owok5od6,45.508,2021-04-17,False
dx3o0nqx,9d3r9edl,z276jod0,owok5od6,45.447,2021-04-17,False
dx3o0nqx,9d3r9edl,z276jod0,kwjy6nwg,28.764,2021-04-16,False
dx3o0nqx,9d3r9edl,z276jod0,kwjy6nwg,28.815,2021-04-14,False
dx3o0nqx,9d3r9edl,z276jod0,kwjy6nwg,28.766,2021-04-14,False
dx3o0nqx,9d3r9edl,z276jod0,kwjy6nwg,28.841,2021-03-02,False
dx3o0nqx,9d3r9edl,wdmwro2q,None,247.397,2021-02-27,False
dx3o0nqx,9d3r9edl,z276jod0,592jeow6,58.576,2021-02-23,False
dx3o0nqx,9d3r9edl,z276jod0,592jeow6,60.312,2021-02-22,False
dx3o0nqx,9d3r9edl,z276jod0,y9me45d5,61.999,2021-02-20,False
dx3o0nqx,9d3r9edl,z276jod0,kwjy6nwg,28.95,2021-02-17,False
dx3o0nqx,9d3r9edl,z276jod0,ewpp4kwn,51.018,2021-01-22,False
dx3o0nqx,9d3r9edl,z276jod0,ewpp4kwn,51.719,2021-01-21,False
dx3o0nqx,9d3r9edl,z276jod0,ewpp4kwn,52.016,2021-01-20,False
dx3o0nqx,9d3r9edl,z276jod0,kwjy6nwg,29.773,2021-01-19,False
dx3o0nqx,9d3r9edl,z276jod0,kwjy6nwg,29.254,2021-01-19,False
dx3o0nqx,9d3r9edl,z276jod0,kwjy6nwg,29.08,2021-01-19,False
dx3o0nqx,9d3r9edl,z276jod0,xd10ye9o,52.341,2021-01-19,False
dx3o0nqx,9d3r9edl,z276jod0,owok5od6,45.685,2021-01-19,False
dx3o0nqx,9d3r9edl,z276jod0,owok5od6,48.939,2021-01-18,False
dx3o0nqx,9d3r9edl,z276jod0,owok5od6,48.39,2021-01-18,False
dx3o0nqx,9d3r9edl,z276jod0,owok5od6,47.6,2021-01-18,False
dx3o0nqx,9d3r9edl,z276jod0,xd10ye9o,52.72,2021-01-18,False
dx3o0nqx,9d3r9edl,z276jod0,ewpp4kwn,57.626,2021-01-18,False
dx3o0nqx,9d3r9edl,z276jod0,y9me45d5,62.113,2021-01-18,False
dx3o0nqx,9d3r9edl,z276jod0,kwjy6nwg,30.793,2021-01-17,False
dx3o0nqx,9d3r9edl,q25xj8vk,rw6v5r97,65.082,2022-05-15,False
dx3o0nqx,9d3r9edl,q25xj8vk,592jeow6,71.954,2022-05-15,False
dx3o0nqx,9d3r9edl,z276jod0,y9me45d5,59.007,2022-05-27,False
dx3o0nqx,9d3r9edl,z276jod0,ewpp4kwn,50.76,2022-05-27,False
dx3o0nqx,9d3r9edl,z276jod0,5wk242w4,59.265,2022-06-01,False
dx3o0nqx,9d3r9edl,q25xj8vk,owok5od6,47.245,2022-06-01,False
dx3o0nqx,9d3r9edl,z276jod0,y9me45d5,58.344,2022-06-01,False
dx3o0nqx,9d3r9edl,z276jod0,rw6v5r97,58.266,2022-06-01,False
dx3o0nqx,9d3r9edl,z276jod0,owok5od6,44.895,2022-06-01,False
dx3o0nqx,9d3r9edl,z276jod0,xd10ye9o,50.183,2022-08-25,False
dx3o0nqx,9d3r9edl,z276jod0,y9me45d5,58.324,2022-08-25,False
dx3o0nqx,9d3r9edl,z276jod0,xd46g29m,66.006,2022-08-25,False
dx3o0nqx,9d3r9edl,z276jod0,owok5od6,44.409,2022-08-25,False
dx3o0nqx,9d3r9edl,z276jod0,ewpp4kwn,50.622,2023-01-02,False
dx3o0nqx,9d3r9edl,z276jod0,owok5od6,44.218,2023-01-06,False
dx3o0nqx,9d3r9edl,q25xj8vk,xd46g29m,66.838,2023-01-06,False
dx3o0nqx,9d3r9edl,q25xj8vk,xd006xdq,91.732,2023-01-06,False
dx3o0nqx,9d3r9edl,z276jod0,ldyq6pw3,49.353,2023-01-06,False
dx3o0nqx,9d3r9edl,q25xj8vk,ldyq6pw3,49.942,2023-01-06,False
dx3o0nqx,9d3r9edl,z276jod0,xd46g29m,65.153,2023-01-07,False
dx3o0nqx,9d3r9edl,q25xj8vk,xd46g29m,65.995,2023-01-07,False
dx3o0nqx,9d3r9edl,q25xj8vk,gdrrledz,57.036,2023-01-07,False
dx3o0nqx,9d3r9edl,q25xj8vk,nwl01owv,64.294,2023-01-07,False
