user,game_id,category_id,level_id,time,date,emulated
8wlqgrqj,76rqmld8,n2y577zk,None,3351,2021-05-21,False
8wlqgrqj,76rqmld8,02q8o4p2,None,2089,2021-11-14,False
8wlqgrqj,76rqmld8,02q8o4p2,None,2156,2021-06-11,False
8wlqgrqj,76rqmld8,02q8o4p2,None,2144,2021-06-15,False
8wlqgrqj,76rqmld8,02q8o4p2,None,2082,2021-12-18,False
8wlqgrqj,76rqmld8,02q8o4p2,None,2318,2021-02-17,False
8wlqgrqj,76rqmld8,02q8o4p2,None,2071,2022-01-08,False
8wlqgrqj,76rqmld8,n2y577zk,None,3394,2021-04-29,False
8wlqgrqj,76rqmld8,n2y577zk,None,3382,2021-05-02,False
8wlqgrqj,9d3reryd,wkpmvwjk,None,467.6,2021-07-27,False
8wlqgrqj,9d3reryd,z27ml302,None,1012,2021-05-25,False
8wlqgrqj,9d3reryd,mkeq97nk,None,504.1,2021-12-09,False
8wlqgrqj,9d3reryd,z27ml302,None,988,2021-06-19,False
8wlqgrqj,9d3reryd,z27ml302,None,963,2022-01-11,False
8wlqgrqj,9d3reryd,wkpmvwjk,None,479,2021-04-11,False
8wlqgrqj,9d3reryd,wkpmvwjk,None,475.13,2021-06-18,False
8wlqgrqj,9d3reryd,mkeq97nk,None,510.42,2021-05-23,False
8wlqgrqj,9d3reryd,wkpmvwjk,None,468.83,2021-07-22,False
