user,game_id,category_id,level_id,time,date,emulated
48gvoey8,k6qw5o6g,02q8nl92,None,1696,2020-09-18,False
48gvoey8,k6qw5o6g,7kj3gn23,None,1136,2020-09-18,False
48gvoey8,m1zljmd0,mkeorqxd,None,1923,2020-05-22,False
48gvoey8,m1zljmd0,mkeorqxd,None,1726,2020-05-23,False
48gvoey8,m1zljmd0,mkeorqxd,None,1682,2020-05-23,False
48gvoey8,m1zljmd0,mkeorqxd,None,2445,2020-05-24,False
48gvoey8,m1zljmd0,mkeorqxd,None,2122,2020-05-24,False
48gvoey8,m1zljmd0,zdnq1r9d,xd100o69,449,2020-05-23,False
48gvoey8,m1zljmd0,mkeorqxd,None,1511,2020-06-17,False
48gvoey8,m1zljmd0,mkeorqxd,None,1696,2020-06-17,False
48gvoey8,m1zljmd0,mkeorqxd,None,1492,2020-06-17,False
48gvoey8,m1zljmd0,jdrp7152,xd100o69,676,2020-06-17,False
48gvoey8,m1zljmd0,jdrp7152,xd100o69,462,2020-06-17,False
48gvoey8,m1zljmd0,q25478vd,xd100o69,461,2020-06-17,False
48gvoey8,m1zljmd0,wk6povrd,None,3744,2020-07-24,False
48gvoey8,m1zljmd0,zdnq1r9d,xd100o69,695,2020-07-24,False
48gvoey8,m1zljmd0,zdnq1r9d,xd100o69,540,2020-07-24,False
48gvoey8,m1zljmd0,wk6povrd,None,2491,2020-07-25,False
48gvoey8,m1zljmd0,zdnq1r9d,ewpppvzw,655,2020-07-25,False
48gvoey8,m1zljmd0,zdnq1r9d,ewpppvzw,655,2020-07-25,False
48gvoey8,m1zljmd0,wk6povrd,None,2682,2020-07-28,False
48gvoey8,m1zljmd0,q25478vd,xd100o69,694,2020-07-28,False
48gvoey8,m1zljmd0,jdrp7152,xd100o69,820,2020-07-28,False
48gvoey8,m1zljmd0,jdrp7152,xd100o69,1020,2020-07-28,False
48gvoey8,m1zljmd0,zdnq1r9d,z98607pd,861,2020-07-28,False
48gvoey8,m1zljmd0,7kj637z2,None,16513,2020-07-29,False
48gvoey8,m1zljmd0,zdnq1r9d,z98607pd,827,2020-07-29,False
48gvoey8,m1zljmd0,zdnq1r9d,xd100o69,433,2020-07-29,False
48gvoey8,m1zljmd0,zdnq1r9d,xd100o69,421,2020-08-09,False
48gvoey8,m1zljmd0,q25478vd,xd100o69,445,2020-08-09,False
48gvoey8,m1zljmd0,zdnq1r9d,xd100o69,405,2020-08-09,False
48gvoey8,m1zljmd0,wk6povrd,None,3497,2020-10-14,False
48gvoey8,m1zljmd0,wk6povrd,None,2459,2020-11-09,False
48gvoey8,m1zljmd0,wk6povrd,None,2322,2020-11-11,False
48gvoey8,m1zljmd0,jdrp7152,ewpppvzw,981,2020-11-11,False
48gvoey8,m1zljmd0,jdrp7152,ewpppvzw,773,2020-11-11,False
48gvoey8,m1zljmd0,q25478vd,ewpppvzw,652,2020-11-11,False
48gvoey8,m1zljmd0,zdnq1r9d,ewpppvzw,614,2020-11-11,False
