user,game_id,category_id,level_id,time,date,emulated
v8l0qwv8,m1mm7x12,jdz38qx2,5wkkp3pw,753,2016-12-16,False
v8l0qwv8,m1mm7x12,xk90gyxk,xd10ox59,358,2016-12-17,False
v8l0qwv8,m1mm7x12,xk90gyxk,5wkkp3pw,753,2016-12-16,False
v8l0qwv8,m1mm7x12,xk90gyxk,xd10ox59,358,2016-12-17,False
v8l0qwv8,m1mm7x12,jdz38qx2,5d7pv6dy,311,2016-12-19,False
v8l0qwv8,m1mm7x12,jdz38qx2,5wkkp3pw,753,2016-12-16,False
v8l0qwv8,3dx5851y,jdzgmxkv,None,11966,2017-01-23,False
v8l0qwv8,3dx5851y,5dw4o3nk,None,11966,2017-01-23,False
v8l0qwv8,3dx5851y,jdzgmxkv,None,12852,2015-12-22,False
v8l0qwv8,3dx5851y,5dw4o3nk,None,12852,2015-12-22,False
