user,game_id,category_id,level_id,time,date,emulated
xy5qgpy8,m1m2oxd2,jdzpl9xk,None,7347,2020-04-29,False
xy5qgpy8,m1m2oxd2,5dwpp7ek,None,3045.25,2021-10-23,False
xy5qgpy8,o6glzxod,7dgrgnpk,None,4808,2020-04-30,False
xy5qgpy8,o6glzxod,jdr795l2,None,961,2020-04-30,False
xy5qgpy8,o6glzxod,jdr795l2,None,954,2020-04-30,False
xy5qgpy8,o6glzxod,7dgrgnpk,None,3296,2020-05-01,False
xy5qgpy8,268ex4o6,7kjq074d,None,541.74,2021-11-15,False
xy5qgpy8,268ex4o6,w20ylqjk,None,232,2021-11-15,False
xy5qgpy8,268ex4o6,w20ylqjk,None,249.73,2021-11-15,False
xy5qgpy8,268ex4o6,w20ylqjk,None,216.75,2021-11-15,False
