user,game_id,category_id,level_id,time,date,emulated
o8621dpx,vo6gxod2,4xk9pyd0,None,2648.32,2015-02-23,False
o8621dpx,vo6gxod2,4xk9pyd0,None,2863.96,2012-12-31,False
o8621dpx,vo6gxod2,7dgxmxk4,None,3408,2019-10-01,False
o8621dpx,vo6gxod2,4xk9pyd0,None,2453.39,2020-05-21,False
o8621dpx,vo6gxod2,4xk9pyd0,None,2448.13,2020-05-23,False
o8621dpx,vo6gxod2,4xk9pyd0,None,2426.97,2020-06-06,False
o8621dpx,vo6gxod2,w203qe52,n93mgerd,17,2016-07-21,False
o8621dpx,vo6gxod2,w203qe52,rdqn1qgd,73.73,2017-01-23,False
o8621dpx,vo6gxod2,w203qe52,rw6mn769,29.33,2017-01-29,False
o8621dpx,vo6gxod2,w203qe52,5924ol6w,41.96,2016-06-29,False
o8621dpx,vo6gxod2,w203qe52,5924o66w,53.93,2016-06-24,False
o8621dpx,vo6gxod2,w203qe52,yweq8p4w,68.86,2016-06-22,False
o8621dpx,vo6gxod2,wdm65mok,kwjvej1w,82.06,2017-05-06,False
o8621dpx,vo6gxod2,w203qe52,z98m8o1w,21.2,2016-06-18,False
o8621dpx,vo6gxod2,w203qe52,29vzkxxd,17.1,2017-05-08,False
o8621dpx,vo6gxod2,w203qe52,29vzk8xd,47.06,2016-06-14,False
o8621dpx,vo6gxod2,w203qe52,rw6mnx69,51.93,2016-05-08,False
o8621dpx,vo6gxod2,w203qe52,495m8n4w,14.96,2015-11-30,False
o8621dpx,vo6gxod2,w203qe52,z98m8l1w,36.46,2015-05-16,False
o8621dpx,vo6gxod2,w203qe52,xd4k358w,66.73,2015-05-21,False
o8621dpx,vo6gxod2,w203qe52,z98m80rw,27.39,2015-05-15,False
o8621dpx,vo6gxod2,w203qe52,o9xxl079,30.89,2015-02-25,False
o8621dpx,vo6gxod2,w203qe52,69z84049,52.49,2015-02-25,False
o8621dpx,vo6gxod2,w203qe52,ldy3pr79,51.23,2015-02-22,False
o8621dpx,vo6gxod2,w203qe52,y9m2pz0d,45.96,2015-02-19,False
o8621dpx,vo6gxod2,w203qe52,r9g73529,59.96,2015-02-16,False
o8621dpx,vo6gxod2,w203qe52,owo32x3w,146.96,2015-02-16,False
o8621dpx,vo6gxod2,w203qe52,gdryqlkw,48.89,2015-02-15,False
o8621dpx,vo6gxod2,w203qe52,ldy3p679,61.73,2015-02-14,False
o8621dpx,vo6gxod2,w203qe52,yweq8g4w,39.66,2015-02-02,False
o8621dpx,vo6gxod2,w203qe52,5d7235ew,25.49,2015-01-25,False
o8621dpx,vo6gxod2,w203qe52,rdnqp86d,87.26,2019-10-17,False
o8621dpx,vo6gxod2,w203qe52,n93mgxrd,12.4,2013-02-06,False
o8621dpx,vo6gxod2,w203qe52,rdnqpm6d,62.39,2019-10-19,False
o8621dpx,vo6gxod2,w203qe52,xd1451yd,21.53,2013-09-15,False
o8621dpx,vo6gxod2,w203qe52,5wkqroxw,31.89,2013-09-16,False
o8621dpx,vo6gxod2,w203qe52,z98m8q1w,48.03,2013-10-01,False
o8621dpx,vo6gxod2,w203qe52,xd4k388w,74.66,2013-10-12,False
o8621dpx,vo6gxod2,w203qe52,xd047ojw,39.23,2013-10-13,False
o8621dpx,vo6gxod2,w203qe52,n93mgp2d,55.16,2013-10-16,False
o8621dpx,vo6gxod2,w203qe52,rdnqpg6d,25.16,2013-10-17,False
o8621dpx,vo6gxod2,w203qe52,nwl27vod,26.63,2013-10-18,False
o8621dpx,vo6gxod2,w203qe52,495m8g4w,16.36,2015-01-23,False
o8621dpx,vo6gxod2,w203qe52,n93mg3rd,40.96,2014-01-21,False
o8621dpx,vo6gxod2,w203qe52,owo32n3w,27.69,2014-10-08,False
o8621dpx,vo6gxod2,w203qe52,rdqn1rgd,55.16,2014-02-19,False
o8621dpx,vo6gxod2,w203qe52,kwjvej1w,106.99,2013-10-24,False
o8621dpx,vo6gxod2,w203qe52,yweq87lw,104.19,2014-01-22,False
o8621dpx,vo6gxod2,w203qe52,rw6mny69,56.96,2014-01-28,False
o8621dpx,vo6gxod2,w203qe52,o9xxlq79,149.76,2014-01-29,False
o8621dpx,vo6gxod2,w203qe52,ewp8q549,61.19,2014-02-02,False
