user,game_id,category_id,level_id,time,date,emulated
j5v4l2q8,kdkx7l6m,xk9nvzg2,None,3180,2022-03-16,False
j5v4l2q8,kdkx7l6m,xk9nvzg2,None,3190,2022-10-30,False
j5v4l2q8,kdkx7l6m,5dw860gd,None,11335,2023-01-18,False
j5v4l2q8,kdkx7l6m,xk9nvzg2,None,3351,2022-09-01,False
j5v4l2q8,kdkx7l6m,xk9nvzg2,None,3330,2022-11-16,False
j5v4l2q8,kdkx7l6m,rklqp382,None,14276,2023-02-23,False
j5v4l2q8,kdkx7l6m,xk9nvzg2,None,3191,2022-10-05,False
j5v4l2q8,kdkx7l6m,xk9nvzg2,None,3503,2022-11-17,False
j5v4l2q8,kdkx7l6m,rklqp382,None,13900,2023-02-25,False
j5v4l2q8,kdkx7l6m,xk9nvzg2,None,2753,2022-10-11,False
j5v4l2q8,kdkx7l6m,xk9nvzg2,None,3467,2022-11-25,False
j5v4l2q8,kdkx7l6m,xk9nvzg2,None,4007,2022-02-19,False
j5v4l2q8,kdkx7l6m,xk9nvzg2,None,3272,2022-10-10,False
j5v4l2q8,kdkx7l6m,xk9nvzg2,None,3139,2022-12-07,False
j5v4l2q8,kdkx7l6m,xk9nvzg2,None,3605,2022-02-24,False
j5v4l2q8,kdkx7l6m,xk9nvzg2,None,4240,2022-10-14,False
j5v4l2q8,kdkx7l6m,xk9nvzg2,None,2986,2022-12-09,False
j5v4l2q8,kdkx7l6m,xk9nvzg2,None,3297,2022-03-01,False
j5v4l2q8,kdkx7l6m,xk9nvzg2,None,3976,2022-10-20,False
j5v4l2q8,kdkx7l6m,5dw860gd,None,13426,2022-12-19,False
j5v4l2q8,kdkx7l6m,xk9nvzg2,None,3241,2022-03-02,False
j5v4l2q8,kdkx7l6m,xk9nvzg2,None,3451,2022-10-26,False
j5v4l2q8,kdkx7l6m,5dw860gd,None,12873,2023-01-05,False
j5v4l2q8,v1pxkkz6,jdr6egxd,None,2666,2023-03-16,False
j5v4l2q8,v1pxkkz6,jdr6egxd,None,2308,2023-03-22,False
j5v4l2q8,v1pxkkz6,jdr6egxd,None,2199,2023-03-23,False
j5v4l2q8,v1pxkkz6,jdr6egxd,None,2462,2023-03-24,False
j5v4l2q8,v1pxkkz6,jdr6egxd,None,2195,2023-03-24,False
