user,game_id,category_id,level_id,time,date,emulated
8r7eqr6j,o1y9wo6q,7dgrrxk4,None,3846,2021-06-21,False
8r7eqr6j,o1y9wo6q,7dgrrxk4,None,3479,2021-12-16,False
8r7eqr6j,o1y9wo6q,7dgrrxk4,None,3427,2022-03-13,False
8r7eqr6j,o1y9wo6q,7dgrrxk4,None,3348,2022-06-29,False
8r7eqr6j,o1y9wo6q,n2y55mko,None,1127,2021-07-14,False
8r7eqr6j,o1y9wo6q,wkpoo02r,None,7941,2022-01-10,False
8r7eqr6j,o1y9wo6q,wkpoo02r,None,7203,2022-07-05,False
8r7eqr6j,o1y9wo6q,7dgrrxk4,None,3633,2021-08-15,False
8r7eqr6j,o1y9wo6q,7dgrrxk4,None,3301,2022-07-10,False
8r7eqr6j,o1y9wo6q,7dgrrxk4,None,3569,2021-08-22,False
8r7eqr6j,o1y9wo6q,n2y55mko,None,1076,2022-01-16,False
8r7eqr6j,o1y9wo6q,7dgrrxk4,None,3381,2022-04-02,False
8r7eqr6j,o1y9wo6q,n2y55mko,None,1044,2022-07-23,False
8r7eqr6j,o1y9wo6q,n2y55mko,None,1186,2021-04-08,False
8r7eqr6j,o1y9wo6q,7kjpp4k3,None,1238,2022-07-28,False
8r7eqr6j,o1y9wo6q,n2y55mko,None,1179,2021-05-14,False
8r7eqr6j,o1y9wo6q,n2y55mko,None,1081,2021-11-09,False
8r7eqr6j,o1y9wo6q,wkpoo02r,None,7385,2022-02-16,False
8r7eqr6j,o1y9wo6q,wkpoo02r,None,7272,2022-05-11,False
8r7eqr6j,o1y9wo6q,7dgrrxk4,None,3284,2022-08-20,False
8r7eqr6j,o1y9wo6q,n2y55mko,None,1130,2021-05-15,False
8r7eqr6j,o1y9wo6q,n2y55mko,None,1078,2021-11-16,False
8r7eqr6j,o1y9wo6q,n2y55mko,None,1058,2022-03-06,False
8r7eqr6j,o1y9wo6q,7kjpp4k3,None,647,2022-10-02,False
8r7eqr6j,o1y9wo6q,7dgrrxk4,None,3918,2021-06-09,False
8r7eqr6j,o1y9wo6q,wkpoo02r,None,7309,2022-03-06,False
8r7eqr6j,o1y9wo6q,7dgrrxk4,None,3373,2022-06-02,False
8r7eqr6j,o1y9wo6q,wkpoo02r,None,7129,2023-01-25,False
8r7eqr6j,o1ymwk1q,z2768e5d,None,1820,2022-03-16,False
8r7eqr6j,o1ymwk1q,z2768e5d,None,1918,2022-01-11,False
8r7eqr6j,o1ymwk1q,z2768e5d,None,1792,2022-03-17,False
8r7eqr6j,o1ymwk1q,7dggqwxd,None,1787,2021-08-26,False
8r7eqr6j,o1ymwk1q,z2768e5d,None,1843,2022-01-16,False
8r7eqr6j,o1ymwk1q,jdzn1ngd,None,1571,2022-03-26,False
8r7eqr6j,o1ymwk1q,7dggqwxd,None,1703,2022-05-16,False
8r7eqr6j,o1ymwk1q,7dggqwxd,None,1749,2021-12-03,False
