user,game_id,category_id,level_id,time,date,emulated
81447qr8,o1y9lk6q,zdn45nkq,None,5096,2020-10-31,False
81447qr8,o1y9lk6q,zdn45nkq,None,5561,2020-09-10,False
81447qr8,o1y9lk6q,zdn45nkq,None,5175,2020-10-07,False
81447qr8,w6j0ledj,q258l482,None,38.83,2019-11-23,False
81447qr8,o6glr3xd,z27147z2,None,1886,2020-09-23,False
81447qr8,o6glr3xd,z27147z2,None,1896,2020-09-20,False
81447qr8,o6glr3xd,z27147z2,None,1904,2020-08-10,False
81447qr8,369pxvg1,xk9v8vyd,None,0.633,2020-07-27,False
81447qr8,4d79rrr1,mke47oj2,None,78,2021-01-30,False
81447qr8,4d79rrr1,mke47oj2,None,44,2021-02-08,False
81447qr8,k6q4749d,wk68g8r2,None,260,2020-08-29,False
