user,game_id,category_id,level_id,time,date,emulated
x3m2yzq8,om1m3625,w20p0zkn,None,304,2022-03-02,True
x3m2yzq8,om1m3625,w20p0zkn,None,318,2022-02-20,True
x3m2yzq8,o6g4g862,02qpw59d,None,996,2022-03-03,False
x3m2yzq8,o6g4g862,02qpw59d,None,898,2022-06-13,False
x3m2yzq8,o6g4g862,02qpw59d,None,929,2022-03-08,False
x3m2yzq8,o6g4g862,02qpw59d,None,914,2022-03-10,False
x3m2yzq8,o6g4g862,02qpw59d,None,941,2022-03-06,False
x3m2yzq8,o6g4g862,02qpw59d,None,953,2022-03-04,False
x3m2yzq8,o6g4g862,02qpw59d,None,906,2022-06-08,False
x3m2yzq8,y658506e,rklezor2,None,44.976,2022-02-24,True
x3m2yzq8,9d3rv59d,jdre5jgk,None,1,2022-03-04,True
x3m2yzq8,y6552086,9kvn16jd,None,2782,2022-03-12,True
x3m2yzq8,y6552086,9kvn16jd,None,2374,2022-03-17,True
