user,game_id,category_id,level_id,time,date,emulated
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,6034,2020-09-07,True
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,5383,2021-03-18,False
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,5172,2022-01-06,False
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,5919,2020-09-11,True
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,5327,2021-06-26,False
xy5y9gz8,9d3rr0dl,ndx9y8rd,None,1822,2022-02-11,False
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,6083,2020-09-12,True
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,5239,2021-11-15,False
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,5161,2022-04-26,False
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,5547,2020-12-10,False
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,5233,2021-12-03,False
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,5170,2022-04-23,False
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,6911,2020-05-29,True
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,5479,2021-01-11,False
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,5187,2021-12-17,False
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,5154,2022-08-24,False
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,6555,2020-07-15,True
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,5422,2021-02-05,False
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,6581,2021-12-20,False
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,6197,2020-08-10,True
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,5402,2021-02-26,False
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,5437,2021-12-22,False
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,6083,2020-08-30,True
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,5390,2021-03-11,False
xy5y9gz8,9d3rr0dl,wk6jz5rd,None,5394,2022-01-01,False
