user,game_id,category_id,level_id,time,date,emulated
jo299e38,v1po0468,8246y3d5,None,141.67,2021-12-04,False
jo299e38,pd0wx9w1,8246jnmd,None,201.597,2022-07-22,False
jo299e38,pd0wx9w1,8246jnmd,None,181.881,2023-01-26,False
jo299e38,pd0wx9w1,zd36l5rd,None,111.993,2021-11-30,False
jo299e38,pd0wx9w1,8246jnmd,None,227.397,2022-01-28,False
jo299e38,pd0wx9w1,8246jnmd,None,208.663,2022-02-01,False
jo299e38,pd0wx9w1,zd36l5rd,None,103.031,2022-04-09,False
jo299e38,76rxlve6,9kvyg7ek,None,101.802,2021-12-09,False
jo299e38,76rxlve6,9kvyg7ek,None,94.292,2021-12-10,False
jo299e38,k6q4rqzd,7kj1y0nk,None,10,2021-12-17,False
jo299e38,k6q4rqzd,wdmxz3xk,None,10,2021-12-19,False
jo299e38,k6q4rqzd,9kv7gzok,o9xk57pw,53,2021-12-24,False
jo299e38,k6q4rqzd,xk986z42,None,9,2021-12-19,False
jo299e38,k6q4rqzd,wdmxz3xk,None,9,2021-12-21,False
jo299e38,k6q4rqzd,xk986z42,None,8,2021-12-22,False
