user,game_id,category_id,level_id,time,date,emulated
qjn1ez48,yd4kqp6e,vdol0ydp,None,236.97,2017-09-29,False
qjn1ez48,yd4kqp6e,vdol0ydp,None,222.96,2017-10-23,False
qjn1ez48,yd4kqp6e,vdol0ydp,None,230.81,2017-10-23,False
qjn1ez48,m1m2oxd2,5dwpp7ek,None,137.829,2021-08-28,False
qjn1ez48,m1m2oxd2,xk9jwrxd,None,120.95,2021-09-26,False
qjn1ez48,m1m2oxd2,7kjzg3gd,None,138.02,2021-11-26,False
qjn1ez48,m1m2oxd2,jdz34wr2,None,175.34,2021-08-23,False
qjn1ez48,m1m2oxd2,xk9jwrxd,None,169.03,2021-09-27,False
qjn1ez48,m1m2oxd2,7kjzg3gd,None,139.13,2021-11-26,False
qjn1ez48,m1m2oxd2,5dwp47nk,None,171.833,2021-08-26,False
qjn1ez48,m1m2oxd2,9kvpggjk,None,158,2021-09-27,False
qjn1ez48,m1m2oxd2,jdr1rv02,None,168.067,2021-08-27,False
qjn1ez48,m1m2oxd2,jdz34wr2,None,807.78,2021-10-12,False
qjn1ez48,m1m2oxd2,n2y9ee8d,xd4gvr8d,232.92,2021-09-16,False
qjn1ez48,m1m2oxd2,xk9jwrxd,None,111.75,2021-10-13,False
qjn1ez48,m1m2oxd2,n2y9ee8d,ywe3xmy9,154.717,2021-09-16,False
qjn1ez48,m1m2oxd2,n2yqywzk,None,157.014,2021-11-06,False
qjn1ez48,m1m2oxd2,n2y9ee8d,ldyl4879,209.57,2021-09-16,False
qjn1ez48,m1m2oxd2,q258jgw2,None,162.683,2021-11-06,False
qjn1ez48,m1m2oxd2,5dwpp7ek,None,142.9,2021-08-25,False
qjn1ez48,m1m2oxd2,jdr1rv02,None,163.283,2021-09-24,False
qjn1ez48,m1m2oxd2,7kjzg3gd,None,149.78,2021-11-26,False
