user,game_id,category_id,level_id,time,date,emulated
8w11ek3x,w6jp446j,mke7exx2,rdqgozg9,173,2021-07-21,False
8w11ek3x,w6jp446j,mke7exx2,5wkoqox9,379,2021-07-19,False
8w11ek3x,w6jp446j,mke7exx2,5wkoqox9,769,2021-07-21,False
8w11ek3x,w6jp446j,mke7exx2,rdqgozg9,168,2021-08-05,False
8w11ek3x,j1lllov1,9kvm750k,None,104.5,2021-07-17,False
8w11ek3x,369pv401,n2y75pe2,None,161,2021-07-16,False
8w11ek3x,kdkzkeld,ndx40go2,None,302,2021-07-22,False
8w11ek3x,o1yjjm41,rkl9yqwk,kwj041nd,230,2021-07-25,False
8w11ek3x,o1yjjm41,rkl9yqwk,owo84qod,334,2021-08-02,False
8w11ek3x,o1yjjm41,rkl9yqwk,owo84qod,347,2021-07-28,False
8w11ek3x,o1yjjm41,rkl9yqwk,xd1pl8ed,393,2021-08-01,False
8w11ek3x,o1yjjm41,rkl9yqwk,ewpn48k9,711,2021-08-01,False
8w11ek3x,o1yjjm41,rkl9yqwk,ewpn48k9,739,2021-07-27,False
8w11ek3x,o1yjjm41,rkl9yqwk,y9m0425w,380,2021-08-17,False
8w11ek3x,o1yjjm41,rkl9yqwk,kwj041nd,226,2021-08-02,False
