user,game_id,category_id,level_id,time,date,emulated
kj9o42vj,m1mm7x12,xk90gyxk,5d7e2kew,270,2019-11-11,False
kj9o42vj,m1mm7x12,xk90gyxk,592mqrw6,76,2020-04-23,False
kj9o42vj,m1mm7x12,xk90gyxk,29vg7n9v,167,2020-04-24,False
kj9o42vj,m1mm7x12,xk90gyxk,owo80kd6,275,2020-04-07,False
kj9o42vj,m1mm7x12,jdz38qx2,z98nlrp9,23,2018-11-01,False
kj9o42vj,m1mm7x12,xk90gyxk,5wk0jp94,24,2020-04-24,False
kj9o42vj,m1mm7x12,xk90gyxk,592mqrw6,104,2018-11-01,False
kj9o42vj,m1mm7x12,jdz38qx2,5wk0jp94,33,2018-11-03,False
kj9o42vj,m1mm7x12,xk90gyxk,rdqy129x,296,2018-11-02,False
kj9o42vj,m1mm7x12,xk90gyxk,kwj8vl19,458,2019-11-12,False
