user,game_id,category_id,level_id,time,date,emulated
x7qevmr8,o1y9m446,xd1vo38d,owo3l1jw,44,2020-09-09,False
x7qevmr8,o1y9m446,9d838jq2,59243g7w,101,2020-09-09,False
x7qevmr8,o1y9m446,9d838jq2,kwjv3l0w,28,2022-06-02,False
x7qevmr8,o1y9m446,xd1vo38d,xd146ezd,48,2020-09-09,False
x7qevmr8,o1y9m446,xd1vo38d,59243g7w,110,2020-09-09,False
x7qevmr8,o1y9m446,xd1vo38d,kwjv3l0w,34,2022-06-02,False
x7qevmr8,o1y9m446,9d838jq2,ewp8emy9,38,2020-09-09,False
x7qevmr8,o1y9m446,9d838jq2,29vzjeqd,73,2020-09-09,False
x7qevmr8,o1y9m446,9d838jq2,owo3l1jw,31,2022-06-02,False
x7qevmr8,o1y9m446,xd1vo38d,ewp8emy9,47,2020-09-09,False
x7qevmr8,o1y9m446,xd1vo38d,29vzjeqd,76,2020-09-09,False
x7qevmr8,o1y9m446,9d838jq2,xd146ezd,43,2022-06-02,False
x7qevmr8,o1y9m446,9d838jq2,kwjv3l0w,34,2020-09-09,False
x7qevmr8,o1y9m446,9d838jq2,y9m2yqzd,80,2020-09-09,False
x7qevmr8,o1y9m446,9d838jq2,xd4kn7qw,91,2020-09-09,False
x7qevmr8,o1y9m446,xd1vo38d,y9m2yqzd,90,2022-06-02,False
x7qevmr8,o1y9m446,9d838jq2,owo3l1jw,44,2020-09-09,False
x7qevmr8,o1y9m446,xd1vo38d,y9m2yqzd,96,2020-09-09,False
x7qevmr8,o1y9m446,xd1vo38d,xd4kn7qw,98,2020-09-09,False
x7qevmr8,o1y9m446,xd1vo38d,5wkq8zvw,56,2022-06-02,False
x7qevmr8,o1y9m446,9d838jq2,xd146ezd,44,2020-09-09,False
x7qevmr8,o1y9m446,9d838jq2,5wkq8zvw,57,2020-09-09,False
x7qevmr8,o1y9m446,jdzw0pxd,None,679,2020-09-09,False
x7qevmr8,o1y9m446,xd1vo38d,xd4kn7qw,85,2022-06-02,False
x7qevmr8,o1y9m446,xd1vo38d,kwjv3l0w,36,2020-09-09,False
x7qevmr8,o1y9m446,xd1vo38d,5wkq8zvw,65,2020-09-09,False
x7qevmr8,o1y9m446,02qvw8zd,None,714,2020-09-09,False
