user,game_id,category_id,level_id,time,date,emulated
8l0ro328,pd0wpq21,ndx79m12,o9xk4z0w,770,2020-12-21,False
8l0ro328,76rxmxq6,zdn06xx2,None,644,2021-08-03,False
8l0ro328,76rxmxq6,wkp0mrj2,nwl0veew,316,2021-08-03,False
8l0ro328,76rxmxq6,wkp0mrj2,gdrrv7ld,231,2021-08-03,False
8l0ro328,76rxmxq6,n2y97m7d,nwl0veew,253,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,69z621xd,161,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,ewpoxlyd,153,2021-08-03,False
8l0ro328,76rxmxq6,mkelq7jd,gdrrv7ld,155,2022-01-22,False
8l0ro328,76rxmxq6,jdroe8nd,gdrrv7ld,378,2022-01-22,False
8l0ro328,76rxmxq6,zdn06xx2,None,3145,2021-08-03,False
8l0ro328,76rxmxq6,wkp0mrj2,nwl0veew,366,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,gdrrv7ld,101,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,nwl0veew,101,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,o9xo7j39,183,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,5wke63vw,155,2021-08-03,False
8l0ro328,76rxmxq6,5dw67x52,gdrrv7ld,182,2022-01-22,False
8l0ro328,76rxmxq6,7dg047gk,gdrrv7ld,208,2022-01-22,False
8l0ro328,76rxmxq6,zdn06xx2,None,3515,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,nwl0veew,136,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,ywe35ol9,168,2021-08-03,False
8l0ro328,76rxmxq6,xk9e89v2,nwl0veew,139,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,495z5em9,167,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,y9mgxnz9,158,2021-08-03,False
8l0ro328,76rxmxq6,wk6ev4o2,gdrrv7ld,238,2022-01-22,False
8l0ro328,76rxmxq6,q25gymjd,None,3701,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,rdnxzy5w,145,2021-08-03,False
8l0ro328,76rxmxq6,wkp0mrj2,nwl0veew,192,2021-08-03,False
8l0ro328,76rxmxq6,z274l942,nwl0veew,176,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,rdqo7eow,172,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,592m173w,185,2021-08-03,False
8l0ro328,76rxmxq6,n2y97m7d,gdrrv7ld,282,2022-01-22,False
8l0ro328,76rxmxq6,wkp0mrj2,nwl0veew,276,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,ldykgopw,158,2021-08-03,False
8l0ro328,76rxmxq6,7dg047gk,nwl0veew,195,2021-08-03,False
8l0ro328,76rxmxq6,zdnlx7n2,nwl0veew,172,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,kwj6z20d,163,2021-08-03,False
8l0ro328,76rxmxq6,wkp0mrj2,r9gn4pjd,298,2022-01-22,False
8l0ro328,76rxmxq6,xk9e89v2,gdrrv7ld,187,2022-01-22,False
8l0ro328,76rxmxq6,7kj8173d,nwl0veew,132,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,nwlzo8od,168,2021-08-03,False
8l0ro328,76rxmxq6,mkelq7jd,nwl0veew,146,2021-08-03,False
8l0ro328,76rxmxq6,q25e39j2,nwl0veew,195,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,5d7x4gq9,140,2021-08-03,False
8l0ro328,76rxmxq6,wkp0mrj2,ywe35ol9,300,2022-01-22,False
8l0ro328,76rxmxq6,z274l942,gdrrv7ld,197,2022-01-22,False
8l0ro328,76rxmxq6,zdn06xx2,None,2660,2021-08-01,False
8l0ro328,76rxmxq6,wkp0mrj2,nwl0veew,289,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,gdroxzed,171,2021-08-03,False
8l0ro328,76rxmxq6,5dw67x52,nwl0veew,154,2021-08-03,False
8l0ro328,76rxmxq6,jdroe8nd,nwl0veew,308,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,owo56rjd,150,2021-08-03,False
8l0ro328,76rxmxq6,wkp0mrj2,69z621xd,321,2022-01-22,False
8l0ro328,76rxmxq6,zdnlx7n2,gdrrv7ld,197,2022-01-22,False
8l0ro328,76rxmxq6,zdn06xx2,None,2623,2021-08-02,False
8l0ro328,76rxmxq6,wkp0mrj2,nwl0veew,315,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,ldyqv0rw,173,2021-08-03,False
8l0ro328,76rxmxq6,wk6ev4o2,nwl0veew,202,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,r9gn4pjd,156,2021-08-03,False
8l0ro328,76rxmxq6,7kj8173d,xd1y2nzd,172,2021-08-03,False
8l0ro328,76rxmxq6,wkp0mrj2,o9xo7j39,324,2022-01-22,False
8l0ro328,76rxmxq6,q25e39j2,gdrrv7ld,222,2022-01-22,False
8l0ro328,9dowexe1,zd3wn0vk,kwj11zrw,97.109,2021-01-02,False
8l0ro328,3dxkqpv1,xd15nx42,None,19273,2022-03-28,False
