user,game_id,category_id,level_id,time,date,emulated
x72peqy8,pdvyevdw,jdr18zx2,z988kkr9,23.35,2022-12-13,False
x72peqy8,pdvyevdw,z2739ngd,None,2477,2022-12-13,False
x72peqy8,w6jmm26j,8246xjgd,gdre1xe9,52,2022-05-21,False
x72peqy8,w6jmm26j,z275j35k,ewpj0j4w,37,2022-07-25,False
x72peqy8,w6jmm26j,zdno9r72,rdn02z5w,79,2022-09-22,False
x72peqy8,w6jmm26j,8246xjgd,kwj51519,48,2022-05-20,False
x72peqy8,w6jmm26j,z275j35k,ewpj0j4w,70,2022-07-25,False
x72peqy8,w6jmm26j,zd38jgek,None,2938,2022-09-24,False
x72peqy8,w6jmm26j,8246xjgd,gdre1xe9,59,2022-05-20,False
x72peqy8,w6jmm26j,z275j35k,5d7vzved,45,2022-07-25,False
x72peqy8,w6jmm26j,z275j35k,r9g214jd,75,2022-11-28,False
x72peqy8,w6jmm26j,8246xjgd,xd0g3gjw,51,2022-06-10,False
x72peqy8,w6jmm26j,9d86pe32,xd0g3gjw,49,2022-07-20,False
x72peqy8,w6jmm26j,zdno9r72,5d7vzved,49,2022-07-25,False
x72peqy8,w6jmm26j,z275j35k,gdre1xe9,67,2022-11-28,False
x72peqy8,w6jmm26j,8246xjgd,kwj51519,32,2022-06-02,False
x72peqy8,w6jmm26j,8246xjgd,5d7vzved,36,2022-05-20,False
x72peqy8,w6jmm26j,z275j35k,rdn02z5w,92,2022-08-15,False
x72peqy8,w6jmm26j,8246xjgd,gdre1xe9,50,2022-06-02,False
x72peqy8,w6jmm26j,8246xjgd,5d7vzved,39,2022-05-17,False
x72peqy8,w6jmm26j,z275j35k,rdn02z5w,69,2022-08-20,False
x72peqy8,w6jmm26j,8246xjgd,xd0g3gjw,51,2023-01-30,False
x72peqy8,w6jmm26j,8246xjgd,kwj51519,43,2022-05-21,False
x72peqy8,w6jmm26j,8246xjgd,owo0q03w,74,2022-05-20,False
x72peqy8,w6jmm26j,z275j35k,rw64e469,58,2022-08-20,False
x72peqy8,w6jmm26j,8246xjgd,xd1787yd,37,2022-05-21,False
x72peqy8,w6jmm26j,z275j35k,kwj51519,40,2022-07-25,False
x72peqy8,w6jmm26j,z275j35k,rdn02z5w,78,2022-08-20,False
x72peqy8,9dow9rm1,9kvo3532,None,222.633,2022-03-11,False
x72peqy8,9dow9rm1,9kvo3532,None,206.2,2022-03-18,False
x72peqy8,9dow9rm1,9kvo3532,None,199.817,2022-03-29,False
x72peqy8,9dow9rm1,9kvo3532,None,260.917,2021-05-31,False
x72peqy8,9dow9rm1,9kvo3532,None,226.267,2021-10-25,False
x72peqy8,9dowerm1,7kj3mw42,None,4.8,2021-10-25,False
x72peqy8,9dowerm1,zdn0eve2,None,1.067,2021-10-25,False
