user,game_id,category_id,level_id,time,date,emulated
8l3ppw78,kdkmvg21,mkex9lnd,None,88.39,2022-04-23,False
8l3ppw78,kdkmvg21,824nglnk,5wkxpnp9,2.21,2022-06-08,False
8l3ppw78,kdkmvg21,mkex9lnd,None,86.48,2022-04-23,False
8l3ppw78,kdkmvg21,mkex9lnd,None,80.41,2022-05-11,False
8l3ppw78,kdkmvg21,824nglnk,5wkxpnp9,2.22,2022-06-06,False
8l3ppw78,kdkmvg21,mkex9lnd,None,84.55,2022-04-28,False
8l3ppw78,kdkmvg21,mkex9lnd,None,79.53,2022-05-12,False
8l3ppw78,kdkmvg21,wk6rw4pk,None,0.05,2022-05-10,False
8l3ppw78,kdkmvg21,mkex9lnd,None,84.23,2022-04-28,False
8l3ppw78,kdkmvg21,mkex9lnd,None,77.42,2022-05-24,False
8l3ppw78,kdkmvg21,wk6rw4pk,None,0.06,2022-05-07,False
8l3ppw78,kdkmvg21,mkex9lnd,None,96.47,2022-04-13,False
8l3ppw78,kdkmvg21,mkex9lnd,None,83.25,2022-05-03,False
8l3ppw78,kdkmvg21,vdo51z9k,None,1.5,2022-05-28,False
8l3ppw78,kdkmvg21,mkex9lnd,None,75.22,2022-06-30,False
8l3ppw78,kdkmvg21,mkex9lnd,None,96.06,2022-04-20,False
8l3ppw78,kdkmvg21,vdo51z9k,None,1.51,2022-05-03,False
8l3ppw78,kdkmvg21,824nglnk,5wkxpnp9,2.18,2022-06-17,False
8l3ppw78,kdkmvg21,mkex9lnd,None,74.43,2022-09-23,False
8l3ppw78,kdkmvg21,mkex9lnd,None,94.6,2022-04-20,False
8l3ppw78,kdkmvg21,vdo51z9k,None,1.53,2022-05-03,False
8l3ppw78,kdkmvg21,824nglnk,5wkxpnp9,2.19,2022-06-09,False
8l3ppw78,kdkmvg21,mkex9lnd,None,93.27,2022-04-20,False
8l3ppw78,kdkmvg21,vdo51z9k,None,1.54,2022-04-29,False
8l3ppw78,kdkmvg21,824nglnk,5wkxpnp9,2.2,2022-06-08,False
8l3ppw78,36987v0d,vdo5yg9k,None,0.001,2022-04-25,False
