user,game_id,category_id,level_id,time,date,emulated
qxk46l7j,pd0wk21e,8246lmd5,None,3894,2016-09-11,True
qxk46l7j,369p0g1l,mke069d6,None,2309,2019-06-07,True
qxk46l7j,369p0g1l,mke069d6,None,2469,2019-06-02,True
qxk46l7j,369p0g1l,xd1r4vrk,None,2733,2019-06-02,True
qxk46l7j,369p0g1l,xd1r4vrk,None,2469,2016-05-29,True
qxk46l7j,369p0g1l,mke069d6,None,2239,2019-06-09,True
qxk46l7j,46wrl71r,xd14ezd8,None,1834,2018-09-26,True
qxk46l7j,pd05xl1e,z27g8lg2,None,5250,2020-09-04,True
qxk46l7j,nd2we3d0,rkl9orkn,None,6504,2023-03-12,True
qxk46l7j,3697821l,02qeey2y,None,3099,2016-09-25,True
qxk46l7j,3697821l,02qeey2y,None,2805,2016-10-19,True
qxk46l7j,3697821l,02qeey2y,None,3258,2016-09-04,True
qxk46l7j,3697821l,02qeey2y,None,2955,2016-10-06,True
qxk46l7j,3697821l,02qeey2y,None,3347,2016-09-03,True
qxk46l7j,3697821l,02qeey2y,None,3423,2016-07-04,True
qxk46l7j,3697821l,02qeey2y,None,3036,2016-09-26,True
qxk46l7j,9d3q7e1l,xd1r0v4k,None,3889,2016-04-30,False
qxk46l7j,76rkv4d8,wk6e6mo2,None,1908,2021-02-21,False
qxk46l7j,76rkv4d8,wk6e6mo2,None,1947,2021-02-09,False
qxk46l7j,76rkv4d8,wk6e6mo2,None,2162,2021-01-28,True
qxk46l7j,76rkv4d8,wk6e6mo2,None,1600,2021-02-28,False
qxk46l7j,369pp381,jdzorn62,None,3527,2022-11-05,False
qxk46l7j,369pp381,jdzorn62,None,1777,2022-11-04,False
qxk46l7j,j1ne83y1,xk9gm5xd,None,3189,2018-04-06,True
qxk46l7j,j1ne83y1,xk9gm5xd,None,5939,2018-04-06,True
qxk46l7j,j1ne83y1,wk6nqgq2,None,933,2020-03-29,True
qxk46l7j,j1ne83y1,xk9gm5xd,None,5219,2015-07-04,True
qxk46l7j,j1ne83y1,wk6nqgq2,None,811,2020-03-30,True
qxk46l7j,j1ne83y1,zdn4vo7k,None,5650,2015-07-26,True
qxk46l7j,j1ne83y1,xk9gm5xd,None,3433,2018-03-27,True
qxk46l7j,j1ne83y1,xk9gm5xd,None,2287,2018-04-08,True
qxk46l7j,4d79ejn1,7kjqxn4d,None,10130,2020-11-08,False
qxk46l7j,4d79ejn1,xk9nqm62,None,13359,2020-11-14,False
qxk46l7j,4d79ejn1,xd1l7pzk,None,12043.05,2020-11-22,False
qxk46l7j,pd0wyrv1,xd150rw2,None,141.941,2022-04-18,False
qxk46l7j,76rxmvl6,9kv9wwo2,None,537.65,2022-04-17,False
qxk46l7j,4d7n9pg6,jdze6wvd,None,1739,2021-07-27,False
qxk46l7j,4d7n9pg6,jdze6wvd,None,1697,2021-08-01,False
qxk46l7j,4d7n9pg6,jdr9lz5d,None,31077,2021-07-18,False
qxk46l7j,4d7n9pg6,jdr9lz5d,None,29793,2021-07-25,False
qxk46l7j,4d7n9pg6,jdr9lz5d,None,26300,2021-08-29,False
qxk46l7j,4d7n9pg6,jdr9lz5d,None,28250,2021-09-06,False
qxk46l7j,w6j74qe6,824qp83k,None,1878,2022-05-29,False
qxk46l7j,w6j74qe6,824qp83k,None,896,2022-05-11,False
qxk46l7j,w6j74qe6,824qp83k,None,1217,2022-05-13,False
